Time (s),Raw Signal
0.0,-0.7849685
0.033370165745856356,-1.2793062
0.06674033149171271,-1.0976921
0.10011049723756907,-1.5090512
0.13348066298342542,-1.491963
0.16685082872928178,-0.3064397
0.20022099447513814,-0.6401557
0.2335911602209945,-1.8027208
0.26696132596685085,-1.9117115
0.30033149171270723,-2.3319528
0.33370165745856356,-1.5428303
0.3670718232044199,-0.64748955
0.4004419889502763,-0.41408676
0.43381215469613266,-0.7039547
0.467182320441989,-0.6179814
0.5005524861878453,-0.65813446
0.5339226519337017,-0.048174713
0.5672928176795581,-0.043738723
0.6006629834254145,-0.061629638
0.6340331491712707,-0.07914879
0.6674033149171271,0.05810251
0.7007734806629835,-1.0525324
0.7341436464088398,-1.0457286
0.7675138121546962,-1.1208487
0.8008839779005525,-1.0288466
0.8342541436464089,-0.8871756
0.8676243093922653,-1.0862601
0.9009944751381216,-1.0708487
0.934364640883978,-1.3281293
0.9677348066298344,-1.1737474
1.0011049723756906,-1.3145982
1.0344751381215471,-1.3718197
1.0678453038674034,-1.6313525
1.1012154696132597,-1.5281538
1.1345856353591162,-1.8021967
1.1679558011049724,-1.6818392
1.201325966850829,-1.6195052
1.2346961325966852,-1.549842
1.2680662983425415,-1.7698251
1.301436464088398,-1.8684638
1.3348066298342542,-1.8011719
1.3681767955801105,-1.7433177
1.401546961325967,-1.4944047
1.4349171270718233,-1.7369436
1.4682872928176796,-1.74835
1.501657458563536,-1.4720964
1.5350276243093923,-1.7086282
1.5683977900552488,-1.7376341
1.601767955801105,-1.6656595
1.6351381215469614,-2.18791
1.6685082872928179,-2.1734364
1.7018784530386741,-2.1830485
1.7352486187845306,-2.1687446
1.768618784530387,-2.2187045
1.8019889502762432,-2.0684342
1.8353591160220997,-2.237818
1.868729281767956,-2.1328032
1.9020994475138122,-2.4712434
1.9354696132596687,-2.6524987
1.968839779005525,-2.5591218
2.0022099447513813,-1.7472726
2.0355801104972375,-1.3329265
2.0689502762430942,-1.172842
2.1023204419889505,-1.2612212
2.135690607734807,-1.2273029
2.169060773480663,-1.3877525
2.2024309392265193,-1.3105654
2.235801104972376,-1.2878438
2.2691712707182323,-1.5699719
2.3025414364640886,-1.4257334
2.335911602209945,-1.3864374
2.369281767955801,-1.1237491
2.402651933701658,-1.4825534
2.436022099447514,-1.1854758
2.4693922651933704,-1.3056645
2.5027624309392267,-1.3316877
2.536132596685083,-1.3928057
2.5695027624309392,-1.0820541
2.602872928176796,-1.6601562
2.636243093922652,-1.5144655
2.6696132596685085,-1.410886
2.7029834254143648,-1.5575372
2.736353591160221,-1.4359001
2.7697237569060777,-1.3143802
2.803093922651934,-1.2596751
2.8364640883977903,-1.6046656
2.8698342541436466,-1.3539501
2.903204419889503,-1.4359701
2.936574585635359,-1.4871501
2.969944751381216,-1.5597647
3.003314917127072,-1.3671808
3.0366850828729284,-1.8595163
3.0700552486187846,-1.7444754
3.103425414364641,-1.706033
3.1367955801104976,-1.70182
3.170165745856354,-1.7170559
3.20353591160221,-1.975305
3.2369060773480665,-2.185502
3.2702762430939227,-2.1832702
3.3036464088397794,-2.3706503
3.3370165745856357,-2.8003285
3.370386740331492,-3.136174
3.4037569060773483,-3.1610153
3.4371270718232045,-3.2597466
3.4704972375690613,-3.348239
3.5038674033149175,-3.3458493
3.537237569060774,-3.41994
3.57060773480663,-3.31055
3.6039779005524863,-3.3221107
3.6373480662983426,-3.37667
3.6707182320441993,-3.4678895
3.7040883977900556,-3.4502943
3.737458563535912,-3.5035853
3.770828729281768,-3.700276
3.8041988950276244,-3.659791
3.837569060773481,-3.6522164
3.8709392265193374,-3.5954342
3.9043093922651937,-3.5052912
3.93767955801105,-3.4980814
3.9710497237569062,-3.505911
4.0044198895027625,-0.46345854
4.037790055248619,-0.37722448
4.071160220994475,-0.43485633
4.104530386740332,-0.40125102
4.1379005524861885,-0.5286546
4.171270718232044,-0.5286546
4.204640883977901,-0.6078297
4.238011049723757,-0.5166832
4.271381215469614,-0.4083174
4.30475138121547,-0.49952194
4.338121546961326,-0.6117125
4.371491712707183,-0.60608464
4.404861878453039,-0.4341626
4.438232044198895,-0.3997648
4.471602209944752,-0.5358162
4.504972375690608,-1.2210207
4.538342541436465,-1.2213398
4.5717127071823205,-1.2038018
4.605082872928177,-1.1596515
4.638453038674034,-1.2141211
4.67182320441989,-1.2291995
4.7051933701657465,-1.3585845
4.738563535911602,-1.1580745
4.771933701657459,-1.1282268
4.805303867403316,-1.1909611
4.8386740331491715,-1.2300261
4.872044198895028,-1.1253605
4.905414364640884,-1.2419555
4.938784530386741,-1.1963404
4.972154696132597,-1.1651655
5.005524861878453,-1.9561608
5.03889502762431,-2.1140807
5.072265193370166,-1.9590057
5.105635359116023,-1.8943545
5.1390055248618784,-1.9265362
5.172375690607735,-2.0151317
5.205745856353592,-1.9463027
5.239116022099448,-2.0081155
5.272486187845304,-2.0179257
5.30585635359116,-1.9529743
5.339226519337017,-1.888076
5.372596685082874,-1.9290569
5.4059668508287295,-1.950582
5.439337016574586,-1.9737566
5.472707182320442,-1.9300431
5.506077348066299,-1.8806714
5.5394475138121555,-1.9813279
5.572817679558011,-1.9383355
5.606187845303868,-1.9876128
5.639558011049724,-2.0062828
5.672928176795581,-2.0425162
5.706298342541437,-1.8641741
5.739668508287293,-1.9106311
5.77303867403315,-1.8453921
5.806408839779006,-2.0247793
5.839779005524862,-1.9406478
5.873149171270718,-2.06951
5.906519337016575,-1.8176711
5.939889502762432,-1.8040518
5.9732596685082875,-1.7858533
6.006629834254144,-1.5924284
6.04,-2.4645665
6.073370165745857,-2.54001
6.1067403314917135,-1.9594324
6.140110497237569,-1.9189906
6.173480662983426,-1.9369692
6.206850828729282,-1.595415
6.240220994475139,-1.5389894
6.273591160220995,-1.3721989
6.306961325966851,-1.4527781
6.340331491712708,-1.2231233
6.373701657458564,-1.3900799
6.40707182320442,-1.3574487
6.440441988950277,-0.65502113
6.473812154696133,-0.58742267
6.50718232044199,-0.6931375
6.5405524861878455,-0.50214887
6.573922651933702,-0.4940485
6.607292817679559,-0.29715276
6.640662983425415,-0.30083022
6.674033149171271,-0.18816653
6.707403314917127,-0.24377425
6.740773480662984,-0.2987659
6.774143646408841,-0.15164492
6.8075138121546965,-0.09940232
6.840883977900553,-0.20315707
6.874254143646409,-0.7957602
6.907624309392266,-0.90250087
6.9409944751381225,-0.90708965
6.974364640883978,-0.8575486
7.007734806629835,-0.8922992
7.041104972375691,-0.7598574
7.074475138121548,-1.017341
7.107845303867403,-1.073168
7.14121546961326,-0.9015701
7.174585635359117,-0.79176134
7.207955801104973,-0.93372184
7.241325966850829,-0.90665174
7.274696132596685,-0.9301317
7.308066298342542,-0.8613274
7.341436464088399,-0.77673155
7.3748066298342545,-1.2313142
7.408176795580111,-1.1919726
7.441546961325967,-1.0953519
7.474917127071824,-2.1054647
7.5082872928176805,-2.0982866
7.541657458563536,-2.157245
7.575027624309393,-2.0932982
7.608397790055249,-1.9737029
7.641767955801106,-2.0580525
7.675138121546962,-1.9330432
7.708508287292818,-2.1397688
7.741878453038675,-2.173276
7.775248618784531,-2.0689635
7.808618784530387,-2.0874088
7.841988950276244,-2.7767274
7.8753591160221,-2.6566772
7.908729281767957,-2.7004697
7.9420994475138125,-2.6992133
7.975469613259669,-2.705748
8.008839779005525,-2.0271788
8.042209944751383,-1.5719738
8.075580110497238,-1.8638616
8.108950276243094,-2.1157482
8.14232044198895,-2.2346885
8.175690607734808,-1.8884636
8.209060773480664,-1.9530287
8.24243093922652,-2.024609
8.275801104972377,-1.783275
8.309171270718233,-2.1411393
8.342541436464089,-1.5983841
8.375911602209946,-1.8028066
8.409281767955802,-2.1251388
8.442651933701658,-2.4855733
8.476022099447514,-2.3874404
8.509392265193371,-2.2316852
8.542762430939227,-2.417562
8.576132596685083,-2.1045988
8.60950276243094,-2.3258932
8.642872928176796,-2.151542
8.676243093922652,-2.3590553
8.709613259668508,-2.387295
8.742983425414366,-2.3554084
8.776353591160222,-1.9404441
8.809723756906077,-2.3898563
8.843093922651935,-2.184943
8.87646408839779,-2.221365
8.909834254143647,-2.4257567
8.943204419889504,-2.0779803
8.97657458563536,-2.42557
9.009944751381216,-2.4036124
9.043314917127072,-2.3893366
9.07668508287293,-2.318597
9.110055248618785,-2.3145015
9.143425414364641,-2.416542
9.176795580110499,-2.387564
9.210165745856354,-2.785327
9.24353591160221,-2.5837033
9.276906077348068,-2.5126507
9.310276243093924,-2.630005
9.34364640883978,-2.5489063
9.377016574585635,-2.3636453
9.410386740331493,-2.5569832
9.443756906077349,-2.6890414
9.477127071823205,-2.5861592
9.510497237569062,-2.7562735
9.543867403314918,-2.709808
9.577237569060774,-2.9166663
9.610607734806631,-2.915467
9.643977900552487,-2.8691366
9.677348066298343,-2.6041338
9.710718232044199,-2.7865262
9.744088397790057,-2.2612092
9.777458563535912,-2.2963479
9.810828729281768,-2.08709
9.844198895027626,-2.3525522
9.877569060773482,-2.8178742
9.910939226519337,-2.73705
9.944309392265193,-2.81396
9.97767955801105,-3.4580173
10.011049723756907,-1.1429447
10.044419889502763,-0.66620976
10.07779005524862,-0.6316197
10.111160220994476,-0.7141891
10.144530386740332,-0.68215406
10.17790055248619,-0.67081004
10.211270718232045,-0.49465993
10.244640883977901,-0.65439284
10.278011049723757,-0.69542354
10.311381215469615,-1.357107
10.34475138121547,-1.441497
10.378121546961326,-2.094774
10.411491712707184,-2.0282905
10.44486187845304,-2.103193
10.478232044198895,-1.8628674
10.511602209944753,-1.9485077
10.544972375690609,-1.8976023
10.578342541436465,-1.9102548
10.61171270718232,-2.0712428
10.645082872928178,-2.0321605
10.678453038674034,-2.4523547
10.71182320441989,-2.428431
10.745193370165747,-2.5302408
10.778563535911603,-2.7075617
10.811933701657459,-2.6116588
10.845303867403315,-2.3887062
10.878674033149172,-2.669187
10.912044198895028,-2.575308
10.945414364640884,-2.6979647
10.978784530386742,-2.6506495
11.012154696132598,-2.880724
11.045524861878453,-2.3145788
11.078895027624311,-2.3979917
11.112265193370167,-2.4801881
11.145635359116023,-2.5073638
11.179005524861878,-2.4771132
11.212375690607736,-2.519482
11.245745856353592,-2.4344962
11.279116022099448,-2.6368613
11.312486187845305,-2.5129848
11.345856353591161,-2.5712106
11.379226519337017,-2.6414025
11.412596685082875,-2.7513928
11.44596685082873,-2.626756
11.479337016574586,-2.7780838
11.512707182320442,-2.7853734
11.5460773480663,-2.9212823
11.579447513812156,-2.7055008
11.612817679558011,-2.2109952
11.646187845303869,-2.1208208
11.679558011049725,-2.222275
11.71292817679558,-2.0377343
11.746298342541436,-2.331825
11.779668508287294,-2.345071
11.81303867403315,-2.17928
11.846408839779006,-2.1055276
11.879779005524863,-2.33027
11.91314917127072,-2.3360856
11.946519337016575,-2.249725
11.979889502762433,-2.1260052
12.013259668508288,0.30122247
12.046629834254144,0.28928682
12.08,0.25587735
12.113370165745858,0.2656563
12.146740331491714,0.26775777
12.18011049723757,0.28421623
12.213480662983427,0.23718351
12.246850828729283,0.21474881
12.280220994475139,-0.58888084
12.313591160220996,-0.9211432
12.346961325966852,-0.9128477
12.380331491712708,-0.8666563
12.413701657458564,-0.98330164
12.447071823204421,-0.9385573
12.480441988950277,-1.056921
12.513812154696133,-0.4280966
12.54718232044199,-1.0512941
12.580552486187846,-1.0416828
12.613922651933702,-0.9779894
12.64729281767956,-0.89677817
12.680662983425416,-0.9594211
12.714033149171271,-1.7862118
12.747403314917127,-2.264154
12.780773480662985,-2.199762
12.81414364640884,-2.2229855
12.847513812154697,-2.2130113
12.880883977900554,-2.2436397
12.91425414364641,-2.2498071
12.947624309392266,-2.2418716
12.980994475138122,-1.2053987
13.01436464088398,-1.1009297
13.047734806629835,-1.1184076
13.081104972375691,-1.1318997
13.114475138121549,-1.1895804
13.147845303867404,-1.1699171
13.18121546961326,-1.4346567
13.214585635359118,-1.3505374
13.247955801104974,-1.462292
13.28132596685083,-1.16177
13.314696132596685,-1.4806916
13.348066298342543,-1.6250627
13.381436464088399,-1.4325202
13.414806629834255,-1.818189
13.448176795580112,-1.8978046
13.481546961325968,-1.8730711
13.514917127071824,-1.8069
13.548287292817681,-1.7434179
13.581657458563537,-1.6559845
13.615027624309393,-1.7860525
13.648397790055249,-1.3800975
13.681767955801106,-1.1566141
13.715138121546962,-1.3995409
13.748508287292818,-1.3254865
13.781878453038676,-1.3145465
13.815248618784532,-2.0813916
13.848618784530387,-2.3923826
13.881988950276245,-2.4921396
13.9153591160221,-2.566958
13.948729281767957,-2.1543534
13.982099447513813,-2.2954357
14.01546961325967,0.14084071
14.048839779005526,0.6375094
14.082209944751382,0.59833777
14.11558011049724,0.55880266
14.148950276243095,0.5994894
14.182320441988951,0.6490811
14.215690607734807,0.68767077
14.249060773480664,0.30986437
14.28243093922652,0.30582532
14.315801104972376,0.4506049
14.349171270718234,0.3057793
14.38254143646409,0.42800856
14.415911602209945,0.6381899
14.449281767955803,0.44209087
14.482651933701659,-0.026261909
14.516022099447515,0.084498554
14.54939226519337,0.06502283
14.582762430939228,-0.032732554
14.616132596685084,0.063315645
14.64950276243094,-0.026165873
14.682872928176797,-0.022483628
14.716243093922653,0.17435788
14.749613259668509,-0.018493008
14.782983425414367,-0.02157036
14.816353591160222,-0.10932569
14.849723756906078,0.3553234
14.883093922651934,0.1904162
14.916464088397792,-0.051247403
14.949834254143648,-0.26030618
14.983204419889503,-0.57511044
15.016574585635361,-0.7100207
15.049944751381217,-0.7047979
15.083314917127073,-0.8657402
15.116685082872928,-0.9431457
15.150055248618786,-0.76009107
15.183425414364642,-0.3693654
15.216795580110498,-0.9415674
15.250165745856355,-0.36510646
15.283535911602211,-0.28860852
15.316906077348067,-0.34291336
15.350276243093925,-0.24546474
15.38364640883978,-0.31362194
15.417016574585636,-0.32993928
15.450386740331492,-0.37356067
15.48375690607735,-0.22792526
15.517127071823205,-0.77318406
15.550497237569061,-1.0629714
15.583867403314919,-0.74620897
15.617237569060775,-0.91107535
15.65060773480663,-0.8319408
15.683977900552488,-0.7244624
15.717348066298344,-1.6193306
15.7507182320442,-0.9346164
15.784088397790056,-0.8513836
15.817458563535913,-0.89943457
15.85082872928177,-0.84309995
15.884198895027625,-0.8312641
15.917569060773483,-0.95044464
15.950939226519338,-1.0182227
15.984309392265194,-1.0469682
16.01767955801105,-1.7654521
16.051049723756908,-1.9541492
16.084419889502765,-2.1445854
16.11779005524862,-2.1072216
16.151160220994477,-2.045567
16.18453038674033,-2.162185
16.21790055248619,-1.7672566
16.251270718232046,-2.1630485
16.2846408839779,-1.941199
16.318011049723758,-1.9658477
16.351381215469615,-1.5182629
16.38475138121547,-1.9873445
16.418121546961327,-1.9560343
16.451491712707185,-1.9186699
16.48486187845304,-2.0480647
16.518232044198896,-1.7334781
16.551602209944754,-1.9833947
16.584972375690608,-2.1169355
16.618342541436466,-1.7436024
16.651712707182323,-2.0301301
16.685082872928177,-1.9040675
16.718453038674035,-1.6664112
16.751823204419892,-1.8044165
16.785193370165747,-2.104063
16.818563535911604,-1.2522366
16.851933701657458,-1.3950297
16.885303867403316,-1.3275261
16.918674033149173,-1.5334754
16.952044198895027,-1.380652
16.985414364640885,-1.4013969
17.018784530386743,-1.351984
17.052154696132597,-0.4227148
17.085524861878454,-0.49101564
17.118895027624312,-0.53434545
17.152265193370166,-0.20627573
17.185635359116024,-0.46439794
17.21900552486188,-0.5910119
17.252375690607735,-0.6467411
17.285745856353593,-0.7510423
17.31911602209945,-1.0069495
17.352486187845304,-0.8791596
17.385856353591162,-0.71613777
17.419226519337016,-0.90814126
17.452596685082874,-1.1098135
17.48596685082873,-0.8662526
17.519337016574585,-0.8468749
17.552707182320443,-0.62458616
17.5860773480663,-0.7436596
17.619447513812155,-0.90963817
17.652817679558012,-0.75824314
17.68618784530387,-0.9061913
17.719558011049724,-0.5572165
17.75292817679558,-0.5720524
17.78629834254144,-0.4599121
17.819668508287293,-0.49906716
17.85303867403315,-0.5101303
17.88640883977901,-0.5891838
17.919779005524862,-1.2686338
17.95314917127072,-0.558327
17.986519337016578,-0.538309
18.01988950276243,0.28703806
18.05325966850829,0.19627196
18.086629834254143,0.020734305
18.12,0.03317108
18.15337016574586,0.010529734
18.186740331491713,0.12990507
18.22011049723757,0.1716932
18.253480662983428,0.030900279
18.286850828729282,0.021872787
