Time (s),Filtered Signal
0.0,0.03802558282943316
0.033370165745856356,-0.08391160958015825
0.06674033149171271,-0.1949805561528955
0.10011049723756907,-0.2942147732910662
0.13348066298342542,-0.39319208594268307
0.16685082872928178,-0.5062596777818499
0.20022099447513814,-0.6356119733545494
0.2335911602209945,-0.7619063562494328
0.26696132596685085,-0.8478782378535719
0.30033149171270723,-0.8538883784313958
0.33370165745856356,-0.7565504181626506
0.3670718232044199,-0.5599092241367558
0.4004419889502763,-0.293852070384261
0.43381215469613266,-0.0024161015954571887
0.467182320441989,0.2702453711770045
0.5005524861878453,0.489212042939743
0.5339226519337017,0.6314599421418097
0.5672928176795581,0.6848208020339083
0.6006629834254145,0.6475739059772149
0.6340331491712707,0.5303740081936942
0.6674033149171271,0.3582819182415859
0.7007734806629835,0.1688168161958323
0.7341436464088398,0.0037468605509201184
0.7675138121546962,-0.10348712151493004
0.8008839779005525,-0.1392591419323033
0.8342541436464089,-0.1142882304357892
0.8676243093922653,-0.058453351416438336
0.9009944751381216,-0.007912623444740568
0.934364640883978,0.00972880293439527
0.9677348066298344,-0.014317141185606421
1.0011049723756906,-0.06849943097707785
1.0344751381215471,-0.12821056193651492
1.0678453038674034,-0.16804852210937343
1.1012154696132597,-0.17324915728770438
1.1345856353591162,-0.1451531418601664
1.1679558011049724,-0.09852324977625719
1.201325966850829,-0.05242443348328744
1.2346961325966852,-0.019450610325043496
1.2680662983425415,0.0011332825249979483
1.301436464088398,0.02270935051044031
1.3348066298342542,0.06325579333913914
1.3681767955801105,0.13390784435415057
1.401546961325967,0.23003767525793545
1.4349171270718233,0.3297990501063501
1.4682872928176796,0.40161251967132194
1.501657458563536,0.4176581456404296
1.5350276243093923,0.3671562998365164
1.5683977900552488,0.2627263289189087
1.601767955801105,0.1359382958797081
1.6351381215469614,0.023292464189296584
1.6685082872928179,-0.051050998481065896
1.7018784530386741,-0.08708498356368699
1.7352486187845306,-0.10856501840762052
1.768618784530387,-0.14949264870668796
1.8019889502762432,-0.23354327839388456
1.8353591160220997,-0.35696844463779526
1.868729281767956,-0.4846855840445471
1.9020994475138122,-0.5630824498824457
1.9354696132596687,-0.5444238219456696
1.968839779005525,-0.4112207187757202
2.0022099447513813,-0.1882371421020821
2.0355801104972375,0.064378190124446
2.0689502762430942,0.27402088101174477
2.1023204419889505,0.383960143578909
2.135690607734807,0.3741491514464905
2.169060773480663,0.265816594684638
2.2024309392265193,0.10921360399885113
2.235801104972376,-0.03855003504477622
2.2691712707182323,-0.1351809361712212
2.3025414364640886,-0.16568046843872636
2.335911602209945,-0.1421905630719967
2.369281767955801,-0.09363088245780325
2.402651933701658,-0.05126558143894004
2.436022099447514,-0.03667182430918052
2.4693922651933704,-0.056101738223768516
2.5027624309392267,-0.10168186362075658
2.536132596685083,-0.1571166754415347
2.5695027624309392,-0.20456148241990632
2.602872928176796,-0.22999502339920952
2.636243093922652,-0.2259043268725183
2.6696132596685085,-0.19146918443968938
2.7029834254143648,-0.13118273401910416
2.736353591160221,-0.05293214413456124
2.7697237569060777,0.03377550500690429
2.803093922651934,0.11924132525963944
2.8364640883977903,0.1948472483096307
2.8698342541436466,0.25447092851660014
2.903204419889503,0.29606632400721544
2.936574585635359,0.3228872077509879
2.969944751381216,0.34338047291684215
3.003314917127072,0.36888464523585107
3.0366850828729284,0.40915022805185
3.0700552486187846,0.4670398291878683
3.103425414364641,0.5347938365963215
3.1367955801104976,0.59417368251982
3.170165745856354,0.621371297696835
3.20353591160221,0.5953522174522315
3.2369060773480665,0.5063882568600492
3.2702762430939227,0.3609976776621516
3.3036464088397794,0.1807862324424351
3.3370165745856357,-0.004675596076613713
3.370386740331492,-0.16798379874668135
3.4037569060773483,-0.29251730578198787
3.4371270718232045,-0.3756677399878906
3.4704972375690613,-0.42556543757422893
3.5038674033149175,-0.4537126362901326
3.537237569060774,-0.4682711239672202
3.57060773480663,-0.4723797677338856
3.6039779005524863,-0.468704080200905
3.6373480662983426,-0.4670338315580221
3.6707182320441993,-0.48872070252796923
3.7040883977900556,-0.5622765720085104
3.737458563535912,-0.7089644546626734
3.770828729281768,-0.9237766472326052
