Time (s),Raw Signal
4.3381057268722465,-50.033306
4.371475770925111,-50.606903
4.404845814977974,-50.39813
4.438215859030837,-49.92834
4.4715859030837,-50.51193
4.504955947136564,-50.464462
4.538325991189428,-50.139694
4.571696035242291,-50.418587
4.605066079295154,-50.173523
4.638436123348018,-49.781086
4.671806167400881,-50.114445
4.705176211453745,-50.0205
4.738546255506608,-49.44184
4.7719162995594715,-50.43179
4.805286343612335,-49.843105
4.838656387665198,-50.242664
4.872026431718062,-49.927265
4.905396475770925,-50.336426
4.938766519823789,-50.662968
4.972136563876652,-50.393585
5.005506607929515,-50.775597
5.038876651982379,-50.3553
5.072246696035243,-50.372707
5.105616740088106,-50.941963
5.138986784140969,-50.33208
5.172356828193832,-50.734528
5.2057268722466965,-50.48874
5.23909691629956,-49.871677
5.272466960352423,-50.67098
5.305837004405286,-50.944466
5.3392070484581495,-51.195976
5.372577092511014,-50.039787
5.405947136563877,-50.728706
5.43931718061674,-51.30928
5.4726872246696034,-51.22634
5.506057268722468,-51.21819
5.539427312775331,-50.513588
5.572797356828194,-50.73017
5.606167400881057,-50.38763
5.639537444933921,-50.284206
5.672907488986785,-50.266594
5.706277533039648,-49.956493
5.739647577092511,-49.921032
5.7730176211453745,-49.71384
5.806387665198238,-50.18634
5.839757709251102,-49.72831
5.873127753303965,-49.625984
5.9064977973568284,-49.49693
5.939867841409692,-49.49894
5.973237885462555,-49.576553
6.006607929515419,-49.264576
6.039977973568282,-48.916794
6.073348017621146,-48.82366
6.106718061674009,-48.918255
6.140088105726872,-48.66405
6.173458149779736,-48.9383
6.2068281938325995,-48.82378
6.240198237885463,-49.22895
6.273568281938326,-48.57218
6.306938325991189,-48.961166
6.3403083700440535,-49.238773
6.373678414096917,-49.332172
6.40704845814978,-49.035736
6.440418502202643,-48.660324
6.4737885462555065,-49.034897
6.507158590308371,-49.364906
6.540528634361234,-49.04132
6.573898678414097,-48.783974
6.60726872246696,-48.55583
6.640638766519824,-49.34311
6.674008810572688,-48.6926
6.707378854625551,-49.34129
6.740748898678414,-49.23652
6.774118942731278,-50.047382
6.807488986784141,-49.308887
6.840859030837005,-49.56997
6.874229074889868,-49.86299
6.9075991189427315,-49.06354
6.940969162995595,-49.37836
6.974339207048458,-48.681316
7.007709251101322,-48.57751
7.041079295154185,-48.23239
7.074449339207049,-47.62102
7.107819383259912,-47.64365
7.141189427312775,-48.32732
7.174559471365639,-47.810337
7.207929515418503,-47.544746
7.241299559471366,-48.358738
7.274669603524229,-48.689404
7.308039647577092,-48.26902
7.3414096916299565,-48.441265
7.37477973568282,-49.069202
7.408149779735683,-48.75459
7.441519823788546,-48.515156
7.47488986784141,-48.39717
7.508259911894274,-48.759502
7.541629955947137,-49.03958
7.575,-48.971622
7.608370044052863,-48.77807
7.641740088105728,-48.695885
7.675110132158591,-48.13528
7.708480176211454,-48.274204
7.741850220264317,-48.693478
7.775220264317181,-48.242413
7.808590308370045,-48.142506
7.841960352422908,-47.208397
7.875330396475771,-48.05848
7.9087004405286345,-47.848988
7.942070484581498,-47.430557
7.975440528634362,-47.136536
8.008810572687224,-47.75717
8.042180616740088,-48.091652
8.075550660792953,-47.32234
8.108920704845815,-47.629253
8.142290748898679,-47.89833
8.175660792951541,-48.120018
8.209030837004406,-47.81134
8.24240088105727,-48.500095
8.275770925110132,-47.68994
8.309140969162996,-47.695473
8.342511013215859,-48.356033
8.375881057268723,-47.712654
8.409251101321587,-47.459164
8.44262114537445,-48.34354
8.475991189427313,-47.968304
8.509361233480176,-47.5509
8.54273127753304,-47.370922
8.576101321585904,-47.93804
8.609471365638766,-47.94127
8.64284140969163,-48.406235
8.676211453744493,-47.796635
8.709581497797357,-48.472683
8.742951541850221,-47.79961
8.776321585903084,-48.33101
8.809691629955948,-48.595535
8.84306167400881,-48.41232
8.876431718061674,-48.504337
8.909801762114538,-48.792534
8.9431718061674,-48.862232
8.976541850220265,-47.93877
9.009911894273127,-48.471245
9.043281938325991,-48.929134
9.076651982378856,-48.829144
9.110022026431718,-48.617638
9.143392070484582,-48.207615
9.176762114537445,-48.181995
9.210132158590309,-48.208393
9.243502202643173,-48.595783
9.276872246696035,-48.579056
9.3102422907489,-48.592796
9.343612334801762,-48.331272
9.376982378854626,-47.98
9.41035242290749,-48.529243
9.443722466960352,-48.561348
9.477092511013216,-48.895935
9.510462555066079,-49.509384
9.543832599118943,-48.457428
9.577202643171807,-48.682182
9.61057268722467,-48.990646
9.643942731277534,-48.911755
9.677312775330396,-49.130287
9.71068281938326,-48.6772
9.744052863436124,-48.70432
9.777422907488987,-48.906048
9.81079295154185,-49.36388
9.844162995594713,-49.040615
9.877533039647577,-49.064575
9.910903083700441,-49.871025
9.944273127753304,-49.71428
9.977643171806168,-49.7074
10.01101321585903,-50.44513
10.044383259911895,-49.987286
10.077753303964759,-50.115803
10.111123348017621,-49.55333
10.144493392070485,-49.98168
10.177863436123348,-49.42222
10.211233480176212,-49.35407
10.244603524229076,-49.468517
10.277973568281938,-49.35454
10.311343612334802,-49.349636
10.344713656387665,-49.994568
10.378083700440529,-49.585323
10.411453744493393,-49.11066
10.444823788546255,-49.827705
10.47819383259912,-50.575993
10.511563876651982,-50.66832
10.544933920704846,-49.771927
10.57830396475771,-49.995945
10.611674008810573,-49.984398
10.645044052863437,-50.016647
10.678414096916299,-49.777573
10.711784140969163,-50.202694
10.745154185022027,-50.420086
10.77852422907489,-49.952564
10.811894273127754,-50.846806
10.845264317180618,-50.57694
10.87863436123348,-50.575195
10.912004405286345,-50.70478
10.945374449339207,-51.760174
10.978744493392071,-51.722412
11.012114537444935,-51.702103
11.045484581497798,-51.283195
11.078854625550662,-51.967663
11.112224669603524,-51.182026
11.145594713656388,-50.72947
11.178964757709252,-50.377556
11.212334801762115,-50.84067
11.245704845814979,-50.99198
11.279074889867841,-50.410316
11.312444933920705,-49.857716
11.34581497797357,-50.0863
11.379185022026432,-50.342445
11.412555066079296,-50.31651
11.445925110132158,-49.89287
11.479295154185023,-49.85456
11.512665198237887,-49.57591
11.546035242290749,-49.738342
11.579405286343613,-48.98016
11.612775330396476,-49.338295
11.64614537444934,-49.19749
11.679515418502204,-49.325413
11.712885462555066,-49.12583
11.74625550660793,-48.953114
11.779625550660793,-48.96067
11.812995594713657,-49.542587
11.846365638766521,-49.216896
11.879735682819383,-49.236233
11.913105726872248,-49.472603
11.94647577092511,-49.423576
11.979845814977974,-50.273655
12.013215859030838,-50.57324
12.0465859030837,-50.27956
12.079955947136565,-50.350876
12.113325991189427,-50.841373
12.146696035242291,-50.36964
12.180066079295155,-51.070232
12.213436123348018,-51.16988
12.246806167400882,-51.02741
12.280176211453744,-50.616177
12.313546255506608,-50.823578
12.346916299559473,-50.594727
12.380286343612335,-51.40175
12.413656387665199,-50.527466
12.447026431718061,-50.430416
12.480396475770926,-50.290768
12.51376651982379,-50.864788
12.547136563876652,-49.911964
12.580506607929516,-49.528725
12.613876651982379,-49.96923
12.647246696035243,-49.659634
12.680616740088107,-49.486835
12.71398678414097,-49.35311
12.747356828193833,-49.46282
12.780726872246696,-49.22218
12.81409691629956,-49.418476
12.847466960352424,-49.163883
12.880837004405286,-49.972683
12.91420704845815,-49.976536
12.947577092511013,-49.97267
12.980947136563877,-49.751163
13.014317180616741,-49.845413
13.047687224669604,-49.5473
13.081057268722468,-50.454437
13.11442731277533,-50.211697
13.147797356828194,-50.672695
13.181167400881058,-51.001427
13.21453744493392,-50.57685
13.247907488986785,-50.75664
13.281277533039647,-51.231205
13.314647577092511,-50.606064
13.348017621145376,-51.385826
13.381387665198238,-50.974373
13.414757709251102,-50.314644
13.448127753303964,-50.788063
13.481497797356829,-50.37721
13.514867841409693,-50.50822
13.548237885462555,-50.79519
13.58160792951542,-50.233852
13.614977973568282,-50.158566
13.648348017621146,-50.144115
13.68171806167401,-49.9688
13.715088105726872,-50.7132
13.748458149779736,-49.531136
13.781828193832599,-49.75296
13.815198237885463,-49.71009
13.848568281938327,-49.67063
13.88193832599119,-50.372616
13.915308370044054,-50.13118
13.948678414096916,-49.4795
13.98204845814978,-49.392017
14.015418502202644,-48.420597
14.048788546255507,-50.02334
14.08215859030837,-49.92876
14.115528634361233,-49.389484
14.148898678414097,-49.956993
14.182268722466961,-49.796864
14.215638766519824,-49.267437
14.249008810572688,-49.738113
14.28237885462555,-50.10529
14.315748898678414,-49.77355
14.349118942731279,-49.948708
14.382488986784141,-49.93639
14.415859030837005,-50.175076
14.449229074889868,-50.398422
14.482599118942732,-49.53774
14.515969162995596,-49.811012
14.549339207048458,-49.16789
14.582709251101322,-48.804424
14.616079295154185,-49.097275
14.649449339207049,-49.129322
14.682819383259913,-48.820602
14.716189427312775,-48.533916
14.74955947136564,-48.52182
14.782929515418502,-48.87795
14.816299559471366,-47.77817
14.84966960352423,-49.094017
14.883039647577093,-49.298
14.916409691629957,-49.180264
14.94977973568282,-48.8864
14.983149779735683,-49.169224
15.016519823788547,-49.179455
15.04988986784141,-48.80233
15.083259911894274,-49.031307
15.116629955947138,-49.19542
15.15,-49.37708
15.183370044052865,-49.225067
15.216740088105727,-49.75807
15.250110132158591,-50.202415
15.283480176211455,-49.85416
15.316850220264318,-49.639633
15.350220264317182,-49.153057
15.383590308370044,-49.42966
15.416960352422908,-50.014164
15.450330396475772,-49.70646
15.483700440528635,-48.709877
15.517070484581499,-49.41342
15.550440528634361,-49.18331
15.583810572687225,-49.041443
15.61718061674009,-49.953094
15.650550660792952,-49.30681
15.683920704845816,-48.71106
15.717290748898678,-49.197296
15.750660792951543,-48.75529
15.784030837004407,-48.72667
15.817400881057269,-48.84397
15.850770925110133,-48.837627
15.884140969162996,-49.264652
15.91751101321586,-48.960766
15.950881057268724,-48.888916
15.984251101321586,-49.00527
16.01762114537445,-48.734768
16.050991189427315,-48.568954
16.084361233480177,-48.955902
16.11773127753304,-49.452908
16.151101321585905,-49.69968
16.184471365638768,-49.601105
16.21784140969163,-49.280888
16.251211453744492,-49.3429
16.284581497797358,-49.995983
16.31795154185022,-49.752056
16.351321585903083,-49.490936
16.38469162995595,-49.51705
16.41806167400881,-49.749825
16.451431718061674,-50.05899
16.48480176211454,-49.531002
16.518171806167402,-50.25028
16.551541850220264,-49.80841
16.584911894273127,-49.689342
16.618281938325993,-50.312904
16.651651982378855,-49.92872
16.685022026431717,-49.55945
16.718392070484583,-50.10538
16.751762114537446,-49.298275
16.785132158590308,-50.05902
16.818502202643174,-49.117
16.851872246696036,-49.50897
16.8852422907489,-48.971695
16.91861233480176,-48.67992
16.951982378854627,-48.913696
16.98535242290749,-48.450016
17.01872246696035,-48.934177
17.052092511013218,-49.278908
17.08546255506608,-48.963264
17.118832599118942,-49.52339
17.152202643171808,-49.214134
17.18557268722467,-49.45462
17.218942731277533,-49.606464
17.2523127753304,-48.594513
17.28568281938326,-49.51561
17.319052863436124,-50.313442
17.352422907488986,-49.88629
17.385792951541852,-50.05908
17.419162995594714,-49.761826
17.452533039647577,-49.25046
17.485903083700443,-49.291992
17.519273127753305,-49.341125
17.552643171806167,-50.05507
17.586013215859033,-50.343517
17.619383259911896,-50.49648
17.652753303964758,-50.28224
17.68612334801762,-50.37807
17.719493392070486,-50.012924
17.75286343612335,-49.85923
17.78623348017621,-50.48625
17.819603524229077,-50.402008
17.85297356828194,-49.592163
17.8863436123348,-50.26562
17.919713656387668,-50.06543
17.95308370044053,-50.113617
17.986453744493392,-49.65615
18.019823788546255,-48.72447
18.05319383259912,-48.734253
18.086563876651983,-49.171444
18.119933920704845,-49.093353
18.15330396475771,-49.305347
18.186674008810574,-49.11837
18.220044052863436,-49.431004
18.253414096916302,-49.79981
18.286784140969164,-50.146084
18.320154185022027,-49.479965
18.35352422907489,-49.769108
18.386894273127755,-49.86168
18.420264317180617,-49.691833
18.45363436123348,-50.033802
18.487004405286346,-49.898945
18.520374449339208,-49.053467
18.55374449339207,-49.575577
18.587114537444936,-49.685993
18.6204845814978,-50.910576
18.65385462555066,-50.670773
18.687224669603523,-50.812172
18.72059471365639,-50.65609
18.75396475770925,-50.57091
18.787334801762114,-50.561867
18.82070484581498,-50.619305
18.854074889867842,-50.857464
18.887444933920705,-50.227154
18.92081497797357,-49.97646
18.954185022026433,-50.724323
18.987555066079295,-50.38277
19.020925110132158,-49.81
19.054295154185024,-49.815556
19.087665198237886,-50.573654
19.12103524229075,-50.678516
19.154405286343614,-50.650574
19.187775330396477,-50.579582
19.22114537444934,-50.769657
19.254515418502205,-50.294086
19.287885462555067,-50.294724
19.32125550660793,-50.316242
19.354625550660792,-49.948658
19.387995594713658,-50.5817
19.42136563876652,-50.04216
19.454735682819383,-50.259815
19.48810572687225,-50.436256
19.52147577092511,-50.504658
19.554845814977973,-49.720592
19.58821585903084,-50.52922
19.6215859030837,-50.492176
19.654955947136564,-49.653805
19.688325991189426,-50.51517
19.721696035242292,-50.617466
19.755066079295155,-50.951813
19.788436123348017,-50.705017
19.821806167400883,-50.44901
19.855176211453745,-50.12609
19.888546255506608,-50.119736
19.921916299559474,-50.102943
19.955286343612336,-50.49331
19.9886563876652,-49.150887
20.02202643171806,-48.326878
20.055396475770927,-48.72103
20.08876651982379,-48.713463
20.12213656387665,-48.809246
20.155506607929517,-48.09144
20.18887665198238,-49.033535
20.222246696035242,-48.7271
20.255616740088108,-49.02628
20.28898678414097,-49.04378
20.322356828193833,-49.065777
20.355726872246695,-49.22936
20.38909691629956,-49.135612
20.422466960352423,-48.397053
20.455837004405286,-48.8938
20.48920704845815,-49.12129
20.522577092511014,-48.992027
20.555947136563876,-49.118793
20.589317180616742,-49.123478
20.622687224669605,-49.312477
20.656057268722467,-49.47631
20.68942731277533,-48.84687
20.722797356828195,-50.300858
20.756167400881058,-49.8475
20.78953744493392,-49.994003
20.822907488986786,-50.46414
20.85627753303965,-49.732086
20.88964757709251,-49.8609
20.923017621145377,-49.32245
20.95638766519824,-49.737858
20.9897577092511,-49.839764
21.023127753303964,-49.71086
21.05649779735683,-49.510075
21.089867841409692,-48.98561
21.123237885462554,-48.487095
21.15660792951542,-49.39303
21.189977973568283,-48.15533
21.223348017621145,-48.824936
21.25671806167401,-48.55505
21.290088105726873,-48.243385
21.323458149779736,-48.37853
21.356828193832598,-48.170105
21.390198237885464,-47.649693
21.423568281938326,-48.607384
21.45693832599119,-48.445328
21.490308370044055,-48.361412
21.523678414096917,-48.529934
21.55704845814978,-49.148445
21.590418502202645,-49.196335
21.623788546255508,-49.441566
21.65715859030837,-49.53761
21.690528634361236,-48.79825
21.7238986784141,-49.648262
21.75726872246696,-50.12016
21.790638766519823,-49.91855
21.82400881057269,-49.9541
21.85737885462555,-49.574394
21.890748898678414,-49.76414
21.92411894273128,-49.864193
21.957488986784142,-49.797634
21.990859030837004,-50.13796
22.02422907488987,-49.52213
22.057599118942733,-49.488712
22.090969162995595,-49.66631
22.124339207048457,-49.46794
22.157709251101323,-49.71021
22.191079295154186,-49.02485
22.224449339207048,-49.296387
22.257819383259914,-49.575127
22.291189427312776,-49.280888
22.32455947136564,-49.565464
22.357929515418505,-49.260845
22.391299559471367,-49.740223
22.42466960352423,-49.24558
22.458039647577092,-48.953793
22.491409691629958,-48.957317
22.52477973568282,-48.472248
22.558149779735682,-49.319996
22.59151982378855,-49.313778
22.62488986784141,-49.33439
22.658259911894273,-49.02169
22.69162995594714,-49.16673
22.725,-49.2374
22.758370044052864,-48.47774
22.791740088105726,-48.939384
22.825110132158592,-49.318985
22.858480176211454,-49.3183
22.891850220264317,-49.03669
22.925220264317183,-49.732883
22.958590308370045,-50.086075
22.991960352422907,-49.919598
23.025330396475773,-50.141006
23.058700440528636,-50.45586
23.092070484581498,-50.041553
23.12544052863436,-50.14851
23.158810572687226,-50.4011
23.19218061674009,-50.08896
23.22555066079295,-50.46559
23.258920704845817,-50.028255
23.29229074889868,-49.631706
23.325660792951542,-49.6065
23.359030837004408,-49.79078
23.39240088105727,-49.881836
23.425770925110132,-50.09549
23.459140969162995,-48.976177
23.49251101321586,-49.933628
23.525881057268723,-50.13205
23.559251101321586,-50.516457
23.59262114537445,-49.84287
23.625991189427314,-49.86919
23.659361233480176,-49.906906
23.692731277533042,-50.75858
23.726101321585904,-50.016144
23.759471365638767,-49.6275
23.79284140969163,-49.959045
23.826211453744495,-50.30327
23.859581497797357,-50.341366
23.89295154185022,-49.91836
23.926321585903086,-50.27011
23.959691629955948,-50.161873
23.99306167400881,-51.067303
24.026431718061676,-50.441574
24.05980176211454,-50.45902
24.0931718061674,-50.77259
24.126541850220264,-50.844925
24.15991189427313,-50.44144
24.193281938325992,-50.382336
24.226651982378854,-49.82231
24.26002202643172,-49.895973
24.293392070484582,-50.013405
24.326762114537445,-49.336674
24.36013215859031,-49.45255
24.393502202643173,-49.513157
24.426872246696036,-49.754295
24.460242290748898,-48.702126
24.493612334801764,-48.937565
24.526982378854626,-49.242462
24.56035242290749,-48.59292
24.593722466960354,-49.130917
24.627092511013217,-48.88827
24.66046255506608,-48.522343
24.693832599118945,-48.547577
24.727202643171807,-49.264874
24.76057268722467,-48.50398
24.793942731277532,-48.30824
24.827312775330398,-49.015984
24.86068281938326,-48.748238
24.894052863436123,-49.22673
24.92742290748899,-49.540165
24.96079295154185,-49.36962
24.994162995594714,-49.36472
25.02753303964758,-49.37624
25.060903083700442,-49.264072
25.094273127753304,-49.059433
25.127643171806167,-49.12514
25.161013215859032,-49.626583
25.194383259911895,-49.42162
25.227753303964757,-49.67261
25.261123348017623,-49.956215
25.294493392070486,-48.68316
25.327863436123348,-49.90234
25.361233480176214,-50.020615
25.394603524229076,-48.756733
25.42797356828194,-50.023556
25.4613436123348,-49.24625
25.494713656387667,-48.563503
25.52808370044053,-48.389687
25.56145374449339,-49.489525
25.594823788546258,-48.86414
25.62819383259912,-49.519062
25.661563876651982,-49.199905
25.694933920704848,-49.500763
25.72830396475771,-49.415855
25.761674008810573,-48.910522
25.79504405286344,-49.48105
25.8284140969163,-48.93161
25.861784140969164,-49.590927
25.895154185022026,-49.789776
25.928524229074892,-49.07989
25.961894273127754,-49.40995
25.995264317180617,-49.84136
26.028634361233483,-49.77479
26.062004405286345,-49.689163
26.095374449339207,-49.050255
26.128744493392073,-49.45132
26.162114537444936,-49.820583
26.195484581497798,-50.292645
26.22885462555066,-49.913414
26.262224669603526,-49.70258
26.29559471365639,-50.610817
26.32896475770925,-51.299202
26.362334801762117,-50.021114
26.39570484581498,-49.84538
26.42907488986784,-50.021496
26.462444933920708,-50.280586
26.49581497797357,-49.782513
26.529185022026432,-50.814518
26.562555066079295,-49.73162
26.59592511013216,-50.08926
26.629295154185023,-49.504276
26.662665198237885,-49.573933
26.69603524229075,-50.225727
26.729405286343614,-50.215298
26.762775330396476,-49.45402
26.796145374449342,-49.481277
26.829515418502204,-49.51964
26.862885462555067,-49.65578
26.89625550660793,-49.650444
26.929625550660795,-50.252064
26.962995594713657,-49.63262
26.99636563876652,-49.6206
27.029735682819386,-50.18894
27.063105726872248,-50.10438
27.09647577092511,-50.817474
27.129845814977976,-50.34996
27.16321585903084,-51.174995
27.1965859030837,-50.83317
27.229955947136563,-50.36667
27.26332599118943,-50.80017
27.29669603524229,-51.249275
27.330066079295154,-51.195393
27.36343612334802,-51.36258
27.396806167400882,-51.198273
27.430176211453745,-51.393505
27.46354625550661,-51.732414
27.496916299559473,-51.20757
27.530286343612335,-51.38397
27.563656387665198,-51.275013
27.597026431718064,-50.837437
27.630396475770926,-50.45584
27.66376651982379,-50.3262
27.697136563876654,-50.81233
27.730506607929517,-50.03706
27.76387665198238,-50.278866
27.797246696035245,-50.07779
27.830616740088107,-50.019035
27.86398678414097,-49.78358
27.897356828193832,-50.14536
27.930726872246698,-50.07618
27.96409691629956,-49.475193
27.997466960352423,-49.857967
28.03083700440529,-49.255566
28.06420704845815,-49.905346
28.097577092511013,-50.140415
28.13094713656388,-49.159843
28.16431718061674,-49.792156
28.197687224669604,-50.215782
28.231057268722466,-49.956104
28.264427312775332,-50.216476
28.297797356828195,-50.04125
28.331167400881057,-50.705162
28.364537444933923,-50.452618
28.397907488986785,-51.052017
28.431277533039648,-50.36261
28.464647577092514,-51.185802
28.498017621145376,-50.741238
28.53138766519824,-50.515453
28.5647577092511,-51.08077
28.598127753303967,-50.334396
28.63149779735683,-50.835102
28.66486784140969,-49.887108
28.698237885462557,-49.991352
28.73160792951542,-50.537773
28.764977973568282,-50.263283
28.798348017621148,-49.903904
28.83171806167401,-50.718307
28.865088105726873,-50.828625
28.898458149779735,-49.692226
28.9318281938326,-49.809673
28.965198237885463,-49.647995
28.998568281938326,-50.17192
29.03193832599119,-49.40702
29.065308370044054,-49.19072
29.098678414096916,-49.715565
29.132048458149782,-49.505707
29.165418502202645,-49.584232
29.198788546255507,-49.60159
29.23215859030837,-50.241344
29.265528634361235,-50.321106
29.298898678414098,-50.168644
29.33226872246696,-50.131313
29.365638766519826,-49.876343
29.39900881057269,-49.914204
29.43237885462555,-50.600174
29.465748898678417,-49.955524
29.49911894273128,-50.270035
29.53248898678414,-50.997593
29.565859030837004,-50.524918
29.59922907488987,-50.51779
29.632599118942732,-50.098564
29.665969162995594,-50.14297
29.69933920704846,-50.96164
29.732709251101323,-50.048935
29.766079295154185,-49.588253
29.79944933920705,-49.309853
29.832819383259913,-50.04802
29.866189427312776,-50.16856
29.89955947136564,-50.24424
29.932929515418504,-49.73395
29.966299559471366,-49.38895
29.99966960352423,-48.88202
30.033039647577095,-48.20074
30.066409691629957,-48.60355
30.09977973568282,-47.987274
30.133149779735685,-48.41039
30.166519823788548,-49.147858
30.19988986784141,-49.454323
30.233259911894276,-48.31461
30.26662995594714,-48.87635
30.3,-49.23593
