Time (s),Filtered Signal
0.0,0.10022912563106948
0.03337004405286344,0.5869551112634437
0.06674008810572687,0.94686933811313
0.10011013215859031,1.1026788813559392
0.13348017621145375,1.0514435857609108
0.16685022026431717,0.859102612968594
0.20022026431718062,0.6268259923484077
0.23359030837004408,0.44597277894811277
0.2669603524229075,0.36282105715699764
0.3003303964757709,0.3681892656657702
0.33370044052863435,0.41397499725714243
0.3670704845814978,0.44542356509961517
0.40044052863436125,0.4313089996052498
0.43381057268722467,0.3770838382705419
0.46718061674008815,0.31622970954664126
0.5005506607929515,0.2867100919872293
0.533920704845815,0.3064867100576173
0.5672907488986785,0.3612978958849289
0.6006607929515418,0.41039862351379985
0.6340308370044053,0.40619058702652855
0.6674008810572687,0.31686478303125865
0.7007709251101322,0.1405627714434477
0.7341409691629956,-0.09514348296784536
0.767511013215859,-0.3467474627384012
0.8008810572687225,-0.5733623358144091
0.834251101321586,-0.7508878003310413
0.8676211453744493,-0.8757617704500821
0.9009911894273128,-0.9583122656089816
0.9343612334801763,-1.0109588036515924
0.9677312775330397,-1.0383145662298319
1.001101321585903,-1.034122274694687
1.0344713656387665,-0.9855975051679684
1.06784140969163,-0.8818023541580464
1.1012114537444935,-0.7211298221709492
1.134581497797357,-0.514198104691399
1.1679515418502202,-0.2812819059974304
1.2013215859030837,-0.0461364328217945
1.2346916299559472,0.1705747006726061
1.2680616740088106,0.35540659616969794
1.3014317180616741,0.5025834264197775
1.3348017621145374,0.6114654087483609
1.3681718061674009,0.6830608196568903
1.4015418502202643,0.7178132986815726
1.4349118942731278,0.715954130719146
1.4682819383259913,0.6801168826653329
1.5016519823788548,0.6184378784292188
1.535022026431718,0.5457468311564586
1.5683920704845815,0.481096570729057
1.601762114537445,0.4416624472367733
1.6351321585903085,0.4352312166296553
1.668502202643172,0.45495313834984996
1.7018722466960352,0.4797125902844923
1.7352422907488987,0.48113324103284977
1.7686123348017622,0.43482405822941655
1.8019823788546256,0.33084469904595637
1.8353524229074891,0.17824468823334613
1.8687224669603526,0.0013016022804102586
1.9020925110132159,-0.1706706860779144
1.9354625550660793,-0.31482255853062235
1.9688325991189428,-0.42210983079114067
2.002202643171806,-0.4975989511092482
2.0355726872246698,-0.5545941874351763
2.068942731277533,-0.6060713584157752
2.1023127753303967,-0.6572933832278566
2.13568281938326,-0.702152370041832
2.1690528634361232,-0.7240756420948943
2.202422907488987,-0.7011634204277092
2.23579295154185,-0.6145094059385644
2.269162995594714,-0.45779529229677857
2.302533039647577,-0.2450716864783946
2.3359030837004404,-0.012857410337434937
2.369273127753304,0.18651884920855805
2.4026431718061674,0.3004272862392192
2.436013215859031,0.2959772830787421
2.4693832599118943,0.1765552745280072
2.5027533039647576,-0.013709686429226037
2.5361233480176213,-0.2021605564250708
2.5694933920704845,-0.3136913897959631
2.6028634361233483,-0.30039437812624664
2.6362334801762115,-0.16120089364913115
2.6696035242290748,0.0584933773538157
2.7029735682819385,0.28782156249663765
2.7363436123348017,0.46207994751439285
2.7697136563876654,0.5492415492948177
2.8030837004405287,0.5582704908120327
2.8364537444933924,0.5261649730969573
2.8698237885462556,0.4923822210080831
2.903193832599119,0.47593336955225535
2.9365638766519826,0.46810363773400043
2.969933920704846,0.4438997205214735
3.0033039647577096,0.38387061441073106
3.036674008810573,0.29174283184224914
3.070044052863436,0.19604951842645021
3.1034140969162998,0.13393130407615328
3.136784140969163,0.1264924987101743
3.1701541850220267,0.16075902468447673
3.20352422907489,0.19003573974749569
3.2368942731277532,0.15424601195094267
3.270264317180617,0.010565192280676719
3.30363436123348,-0.241380943165777
3.337004405286344,-0.5531160477570272
3.370374449339207,-0.8437104059402867
3.4037444933920704,-1.0315904358594223
3.437114537444934,-1.0668335631356762
3.4704845814977974,-0.9490776796486288
3.503854625550661,-0.7235863049914186
3.5372246696035243,-0.4587331734929039
3.5705947136563876,-0.2166319053551728
3.6039647577092513,-0.030808669571131795
3.6373348017621145,0.09980093491111064
3.6707048458149782,0.1997937067409003
3.7040748898678415,0.29654998622667283
3.737444933920705,0.4011548893189615
3.7708149779735685,0.5006836903845924
3.8041850220264317,0.5652634305476258
3.8375550660792954,0.5655412496824656
3.8709251101321587,0.49076754889614865
3.9042951541850224,0.3574407218945659
3.9376651982378856,0.20359588325185948
3.971035242290749,0.07168316973571756
4.004405286343612,-0.010745122975777649
4.037775330396476,-0.04220757262614447
4.0711453744493395,-0.044689328805489814
4.104515418502203,-0.0493431929379422
4.137885462555066,-0.07881091821565882
4.171255506607929,-0.13576501304015454
4.2046255506607935,-0.20321891461817504
4.237995594713657,-0.2554205248870541
4.27136563876652,-0.27262307359149035
4.304735682819383,-0.25155674579085935
4.3381057268722465,-0.20638212312635865
4.371475770925111,-0.16030292221534068
4.404845814977974,-0.13282062142014073
