Time (s),Filtered Signal
0.0,0.0003565906813927211
0.03337000366703337,0.09640561089814245
0.06674000733406674,0.10449204980854629
0.1001100110011001,-0.034435145252388215
0.13348001466813347,-0.32885271563517293
0.16685001833516683,-0.7297652596924828
0.2002200220022002,-1.1424719073149026
0.2335900256692336,-1.455340730455776
0.26696002933626695,-1.576780005066534
0.3003300330033003,-1.466770871909693
0.33370003667033366,-1.1503039541073343
0.36707004033736707,-0.7073004497737494
0.4004400440044004,-0.2437474894059938
0.4338100476714338,0.14340632788992655
0.4671800513384672,0.39348941552385186
0.5005500550055005,0.49242509525562156
0.5339200586725339,0.46560169790256645
0.5672900623395672,0.360186833230647
0.6006600660066006,0.22660935374357755
0.634030069673634,0.10647883651493585
0.6674000733406673,0.02865571247768841
0.7007700770077008,0.010167343370123427
0.7341400806747341,0.057098370928258445
0.7675100843417675,0.16292515917240694
0.8008800880088008,0.30586157884455184
0.8342500916758342,0.4494381631303283
0.8676200953428675,0.5497167602379711
0.9009900990099009,0.5686917314662732
0.9343601026769344,0.4890397872025527
0.9677301063439677,0.3232927704064371
1.001100110011001,0.11216002495869135
1.0344701136780343,-0.08858951249907168
1.0678401173450678,-0.2279149848157287
1.1012101210121013,-0.2778577881043469
1.1345801246791345,-0.24274670137655777
1.167950128346168,-0.15551452464645663
1.2013201320132012,-0.06306314372374755
1.2346901356802347,-0.0072704793831734225
1.268060139347268,-0.009677542794703762
1.3014301430143014,-0.06558338836189696
1.3348001466813346,-0.14858645879128587
1.368170150348368,-0.22206498342813963
1.4015401540154016,-0.251930780664365
1.4349101576824348,-0.21594098946383156
1.4682801613494683,-0.1078095895877837
1.5016501650165015,0.06277798751719023
1.535020168683535,0.2720885779983207
1.5683901723505682,0.48504798723514625
1.6017601760176017,0.6593808914964215
1.6351301796846351,0.7526605569579414
1.6685001833516684,0.7326100997520778
1.7018701870187019,0.5884460224930065
1.735240190685735,0.3388001248402379
1.7686101943527686,0.031533223044776425
1.8019801980198018,-0.26679960363798805
1.8353502016868353,-0.48983512277183394
1.8687202053538687,-0.5925592176355087
1.902090209020902,-0.5667573427514513
1.9354602126879354,-0.4441959342375603
1.9688302163549687,-0.2853822404816765
2.002200220022002,-0.15748267444171493
2.0355702236890356,-0.10966456793698276
2.0689402273560686,-0.1556352373235606
2.102310231023102,-0.27052411278568
2.1356802346901356,-0.4032825436082302
2.169050238357169,-0.4989451854051123
2.2024202420242025,-0.5206530040203944
2.2357902456912355,-0.4616926172429581
2.269160249358269,-0.34302579676339334
2.3025302530253025,-0.19920774327633683
2.335900256692336,-0.06115589795886198
2.369270260359369,0.05513329773535158
2.4026402640264024,0.14923975658274835
2.436010267693436,0.22824852136703055
2.4693802713604693,0.29657607150703
2.502750275027503,0.3505708852565882
2.536120278694536,0.3808537898930352
2.5694902823615693,0.38008005675502005
2.6028602860286028,0.35047827523815656
2.636230289695636,0.30593530907751276
2.6696002933626692,0.2669170043169271
2.7029702970297027,0.2508023440144452
2.736340300696736,0.2628121714834085
2.7697103043637696,0.2924103205722802
2.803080308030803,0.3172669697712366
2.836450311697836,0.3131751302965375
2.8698203153648696,0.265499915750877
2.903190319031903,0.17701168826129823
2.9365603226989365,0.06849845408398282
2.96993032636597,-0.028385451531497227
3.003300330033003,-0.08332586435777692
3.0366703337000365,-0.07982221345010293
3.07004033736707,-0.02305387222008376
3.1034103410341034,0.05992044266927025
3.1367803447011364,0.1278833921748651
3.17015034836817,0.13869277870740554
3.2035203520352034,0.06387999740698272
3.236890355702237,-0.10007883771124179
3.2702603593692703,-0.3277954466871244
3.3036303630363033,-0.5702991726706934
3.3370003667033368,-0.7686768310640771
3.3703703703703702,-0.8719023993095968
3.4037403740374037,-0.8527621350844078
3.4371103777044367,-0.7161062786236795
3.47048038137147,-0.4964690969010134
3.5038503850385037,-0.24627448162580218
3.537220388705537,-0.019419580243233352
3.5705903923725706,0.14370394027306774
3.6039603960396036,0.22514123950200726
3.637330399706637,0.23070876818050215
3.6707004033736705,0.18504274153093808
3.704070407040704,0.12305482272578233
3.7374404107077375,0.08035256403054937
3.7708104143747705,0.08441880670358115
3.804180418041804,0.14784435294787168
3.8375504217088374,0.26486112689743674
3.870920425375871,0.4123446531539291
