Frequency (Hz),Amplitude
0.0,1.0662856899089883
0.019801980198019802,1.0657913234448697
0.039603960396039604,1.06430881469307
0.0594059405940594,1.0618399360020023
0.07920792079207921,1.058387642727209
0.09900990099009901,1.0539560754609056
0.1188118811881188,1.0485505632899832
0.13861386138613863,1.042177628224247
0.15841584158415842,1.0348449909843442
0.1782178217821782,1.026561578392996
0.19801980198019803,1.0173375326745937
0.21782178217821782,1.007184223040433
0.2376237623762376,0.9961142600215049
0.25742574257425743,0.9841415131114052
0.27722772277227725,0.9712811324036801
0.297029702970297,0.9575495750545079
0.31683168316831684,0.9429646375807179
0.33663366336633666,0.9275454952230094
0.3564356435643564,0.9113127498748124
0.37623762376237624,0.8942884884131501
0.39603960396039606,0.8764963536861081
0.4158415841584158,0.8579616309342335
0.43564356435643564,0.8387113530808128
0.45544554455445546,0.8187744291547805
0.4752475247524752,0.7981818011598827
0.495049504950495,0.7769666360371854
0.5148514851485149,0.755164561067528
0.5346534653465347,0.7328139532299602
0.5544554455445545,0.7099562958061505
0.5742574257425742,0.686636619066961
0.594059405940594,0.6629040464009885
0.613861386138614,0.6388124729890231
0.6336633663366337,0.6144214113564582
0.6534653465346534,0.589797047091664
0.6732673267326733,0.5650135588300231
0.6930693069306931,0.5401547690737372
0.7128712871287128,0.5153162056235011
0.7326732673267327,0.49060766491211527
0.7524752475247525,0.46615637302266427
0.7722772277227723,0.44211082698889326
0.7920792079207921,0.41864534826410266
0.8118811881188118,0.39596525754805084
0.8316831683168316,0.37431233090638294
0.8514851485148516,0.35396974693352223
0.8712871287128713,0.33526501140330217
0.891089108910891,0.3185683541518874
0.9108910891089109,0.30428307878296623
0.9306930693069307,0.29282402850887224
0.9504950495049505,0.2845819704263363
0.9702970297029703,0.2798764489830642
0.99009900990099,0.2789068432250536
1.00990099009901,0.2817169403860925
1.0297029702970297,0.2881867030585668
1.0495049504950495,0.29805467607500347
1.0693069306930694,0.31096186238312523
1.0891089108910892,0.32650145270083836
1.108910891089109,0.3442611910654118
1.1287128712871286,0.3638522058012213
1.1485148514851484,0.38492443516697367
1.1683168316831685,0.4071719589370654
1.188118811881188,0.43033207319743677
1.2079207920792079,0.454181169290326
1.227722772277228,0.4785294206000738
1.2475247524752475,0.503215407626505
1.2673267326732673,0.5281012263485579
1.2871287128712872,0.5530682810404255
1.3069306930693068,0.5780137821987149
1.3267326732673268,0.6028478873815534
1.3465346534653466,0.6274913931829295
1.3663366336633662,0.6518738835658402
1.3861386138613863,0.6759322484992023
1.405940594059406,0.6996094995633996
1.4257425742574257,0.722853822193668
1.4455445544554455,0.7456178159389513
1.4653465346534653,0.7678578840150997
1.4851485148514851,0.7895337415207608
1.504950495049505,0.8106080181580521
1.5247524752475248,0.8310459364207726
