Time (s),Filtered Signal
0.0,-0.00866421949539967
0.03337000366703337,0.28319556671452123
0.06674000733406674,0.5136892797754258
0.1001100110011001,0.6492017969304961
0.13348001466813347,0.6955938343122743
0.16685001833516683,0.6878960241102771
0.2002200220022002,0.6651355976901674
0.2335900256692336,0.6459725855959872
0.26696002933626695,0.6194058037254139
0.3003300330033003,0.5550319182996858
0.33370003667033366,0.42563461285001364
0.36707004033736707,0.228194972763002
0.4004400440044004,-0.00892124660508069
0.4338100476714338,-0.23651430638499582
0.4671800513384672,-0.4068435856574684
0.5005500550055005,-0.49553780695331956
0.5339200586725339,-0.5115523864881608
0.5672900623395672,-0.4901502629682869
0.6006600660066006,-0.47280745176665584
0.634030069673634,-0.4846588731929415
0.6674000733406673,-0.5212717194496229
0.7007700770077008,-0.551639742780824
0.7341400806747341,-0.5358403208809084
0.7675100843417675,-0.4481051062370686
0.8008800880088008,-0.2931029369500884
0.8342500916758342,-0.10660351353894153
0.8676200953428675,0.060301812453794394
0.9009900990099009,0.1657106721483413
0.9343601026769344,0.19777935884237424
0.9677301063439677,0.18120160117585496
1.001100110011001,0.16564387578121045
1.0344701136780343,0.20146564832999572
1.0678401173450678,0.31438097899432277
1.1012101210121013,0.49122594845263934
1.1345801246791345,0.683515349721482
1.167950128346168,0.8269028176318829
1.2013201320132012,0.867386173857365
1.2346901356802347,0.7826025587920457
1.268060139347268,0.5896090381945194
1.3014301430143014,0.3370673840695444
1.3348001466813346,0.08629820283852328
1.368170150348368,-0.11057533961146811
1.4015401540154016,-0.22715855649500116
1.4349101576824348,-0.2686535005032492
1.4682801613494683,-0.26591030834285495
1.5016501650165015,-0.26050592958138014
1.535020168683535,-0.28655581557800996
1.5683901723505682,-0.3560872339712797
1.6017601760176017,-0.453756966387258
1.6351301796846351,-0.54342723331585
1.6685001833516684,-0.5844050466979597
1.7018701870187019,-0.550764493341068
1.735240190685735,-0.44523575229899215
1.7686101943527686,-0.3009771600317844
1.8019801980198018,-0.16968745680591565
1.8353502016868353,-0.10070533189097629
1.8687202053538687,-0.12000160528557145
1.902090209020902,-0.21817718335826686
1.9354602126879354,-0.35261381004670056
1.9688302163549687,-0.4626824490061508
2.002200220022002,-0.4913188858247182
2.0355702236890356,-0.4038922724497968
2.0689402273560686,-0.19718447763678254
2.102310231023102,0.10350967136444182
2.1356802346901356,0.455377563661627
2.169050238357169,0.8102321574990194
2.2024202420242025,1.122101551133883
2.2357902456912355,1.3492719825222426
