Time (s),Raw Signal
0.0,-9.60236457103747e-06
0.03337000366703337,0.4605859121513731
0.06674000733406674,0.341470927238106
0.1001100110011001,0.3678088407298219
0.13348001466813347,0.2919455945170739
0.16685001833516683,0.16759588206696208
0.2002200220022002,0.23540282483168085
0.2335900256692336,0.6125796489031927
0.26696002933626695,0.6430506744702598
0.3003300330033003,0.3138292152586928
0.33370003667033366,0.534985607192084
0.36707004033736707,0.3032825592192694
0.4004400440044004,0.36484227402524994
0.4338100476714338,0.27394561185110433
0.4671800513384672,0.22283892839391228
0.5005500550055005,0.3029738761558747
0.5339200586725339,0.2668305046399837
0.5672900623395672,0.2618418711617778
0.6006600660066006,0.3908477908291843
0.634030069673634,0.37564303898307116
0.6674000733406673,0.43128965746359427
0.7007700770077008,0.38417332408243965
0.7341400806747341,0.36960830736347816
0.7675100843417675,0.4062273826020828
0.8008800880088008,0.6544352968089697
0.8342500916758342,0.5118893057303922
0.8676200953428675,0.8813063958236853
0.9009900990099009,0.6873006660503052
0.9343601026769344,0.8166421251928568
0.9677301063439677,0.9191144060230272
1.001100110011001,0.7570926000714735
1.0344701136780343,0.8084173956233371
1.0678401173450678,0.866522330581347
1.1012101210121013,0.9515760483634494
1.1345801246791345,1.092492295816328
1.167950128346168,1.288104310137669
1.2013201320132012,1.0576332939801887
1.2346901356802347,1.0836346957969454
1.268060139347268,0.9707652025595053
1.3014301430143014,1.0005493666362781
1.3348001466813346,0.8445879718553897
1.368170150348368,0.9034289989299396
1.4015401540154016,0.7710506484165762
1.4349101576824348,0.7663892820610272
1.4682801613494683,0.7366162991063447
1.5016501650165015,0.6107362317452498
1.535020168683535,0.789430185784795
1.5683901723505682,0.7794764411694359
1.6017601760176017,0.6471257891205369
1.6351301796846351,0.6480665729695829
1.6685001833516684,0.5742908967074527
1.7018701870187019,0.5833132955101519
1.735240190685735,0.5642258208397379
1.7686101943527686,0.621108702392803
1.8019801980198018,0.8908603538443458
1.8353502016868353,0.6423146511417599
1.8687202053538687,0.6647410675341234
1.902090209020902,0.5885912183318851
1.9354602126879354,0.632327427637847
1.9688302163549687,0.6816405089116415
2.002200220022002,0.45130886413539884
2.0355702236890356,0.3701789268682205
2.0689402273560686,0.5769749128637613
2.102310231023102,0.7167219457446663
2.1356802346901356,0.9814463894447272
2.169050238357169,0.992412379066991
2.2024202420242025,0.8986496776428794
2.2357902456912355,0.9699179125848332
2.269160249358269,1.1383534891956515
2.3025302530253025,1.0040607986195482
2.335900256692336,1.084808219065735
2.369270260359369,1.0142493954067504
2.4026402640264024,0.8441363656856993
2.436010267693436,0.36647192235113835
2.4693802713604693,0.3002472403102274
2.502750275027503,0.47306659224068426
2.536120278694536,0.37856299083819067
2.5694902823615693,0.24733494264637557
2.6028602860286028,0.19432528662969162
2.636230289695636,0.4773270799921647
2.6696002933626692,0.5254845609331369
2.7029702970297027,0.3601764282914246
2.736340300696736,0.236085289142693
2.7697103043637696,0.24452001564941384
2.803080308030803,0.25094774263106956
2.836450311697836,0.48360368347630356
2.8698203153648696,0.45881801531072597
2.903190319031903,0.3677576233867512
2.9365603226989365,0.516041645199266
2.96993032636597,0.5832302488497589
3.003300330033003,0.6474392373218052
3.0366703337000365,0.6286413744007859
3.07004033736707,0.6168133666162703
3.1034103410341034,0.6491455460281941
3.1367803447011364,0.7979549266506183
3.17015034836817,0.8098430981212914
3.2035203520352034,0.8409327094207129
3.236890355702237,0.752099063054402
3.2702603593692703,0.7697656391442251
3.3036303630363033,0.722452336939341
3.3370003667033368,0.6346939135053162
3.3703703703703702,0.5029490121146409
3.4037403740374037,0.532581465510475
3.4371103777044367,0.5627004250011396
3.47048038137147,0.7828508283521387
3.5038503850385037,0.8377855991088836
3.537220388705537,0.9300356412345536
3.5705903923725706,0.750726485699488
3.6039603960396036,0.6354955408241949
3.637330399706637,0.6626792356018996
3.6707004033736705,0.593628739134374
3.704070407040704,0.28280821733847006
3.7374404107077375,0.21447769072233314
3.7708104143747705,0.3595758933877278
3.804180418041804,0.23720916874026443
3.8375504217088374,0.1187911252648064
3.870920425375871,0.2244391805647865
3.904290429042904,0.19033698676730637
3.9376604327099374,0.14775529787402775
3.971030436376971,0.002226194024842698
4.004400440044004,-0.03753895284671671
4.037770443711038,0.12842094475286103
4.071140447378071,0.13209302255859257
4.104510451045105,0.30790649256846336
4.137880454712137,0.4445673923924005
4.171250458379171,0.22385778568445858
4.204620462046204,0.29820756269532467
4.237990465713238,0.47106727898994905
4.271360469380271,0.6172251110949674
4.304730473047305,0.5765459780225228
4.338100476714338,0.3237601669986816
4.3714704803813715,0.4459905794374208
4.404840484048405,0.4568552181231098
4.438210487715438,0.5115205437743953
4.471580491382471,0.5387503568224474
4.5049504950495045,0.48610947220072376
4.538320498716538,0.603149240621633
4.571690502383571,0.5901249191870193
4.605060506050605,0.44450110313641744
4.638430509717638,0.34330589742125994
4.671800513384672,-0.07948646870659104
4.705170517051705,0.2617005154208982
4.738540520718738,0.18866317912329578
4.771910524385771,0.2424138098210733
4.805280528052805,0.1362553755686804
4.838650531719838,-0.05901907980182841
4.872020535386872,0.0750655508370528
4.905390539053905,0.06585679877571238
4.938760542720939,-0.05766401737923843
4.972130546387972,0.04652966862136054
5.005500550055006,0.0641761599019901
5.038870553722038,0.15977866564162468
5.072240557389072,0.06336427650057885
5.105610561056105,0.02003553125291546
5.138980564723139,0.12105929185395325
5.172350568390172,-0.043091454967679965
5.2057205720572055,0.12096369722939926
5.239090575724239,0.31419908477164427
5.272460579391272,0.32125810053571513
5.305830583058306,0.33017036401747646
5.3392005867253385,0.6884639954641898
5.372570590392372,0.7109180363827363
5.405940594059405,0.7868523984416242
