Time (s),Raw Signal
0.0,-9.605860213923734e-07
0.0334075723830735,-0.6685209387542272
0.066815144766147,-0.6705081642842288
0.1002227171492205,-0.6068642195459688
0.133630289532294,-0.7122936343000674
0.1670378619153675,0.06599403038399032
0.200445434298441,-0.11641105585681544
0.23385300668151449,-0.11831260161488899
0.267260579064588,-0.14319715875853944
0.3006681514476615,-0.1189308024336242
0.334075723830735,-0.3386724616839274
0.3674832962138085,-0.16037344423511968
0.400890868596882,-0.33417216676298267
0.4342984409799555,-0.2999012796037732
0.46770601336302897,-0.31981231981649216
0.5011135857461025,-0.40546629271102574
0.534521158129176,-0.45769596861941864
0.5679287305122495,-0.3611816225441089
0.601336302895323,-0.3581073376517452
0.6347438752783965,-0.4202383902179463
0.66815144766147,-0.4399633441005335
0.7015590200445435,-0.4365796162242077
0.734966592427617,-0.31487696030217194
0.7683741648106905,-0.37423627019506966
0.801781737193764,-0.44691822306594986
0.8351893095768375,-0.24744688072109966
0.868596881959911,-0.2217747988879637
0.9020044543429845,-0.30082087937626056
0.9354120267260579,-0.3372977807764528
0.9688195991091315,-0.3771072046208701
1.002227171492205,-0.386098243209517
1.0356347438752784,-0.35746893238001576
1.069042316258352,-0.3923078794291541
1.1024498886414256,-0.4059585629947833
1.135857461024499,-0.46311598456077263
1.1692650334075725,-0.4392068058054974
1.202672605790646,-0.499640901992052
1.2360801781737194,-0.40240536931764836
1.269487750556793,-0.3958122424846806
1.3028953229398665,-0.40332834062178335
1.33630289532294,-0.3520055483475062
1.3697104677060135,-0.2826112390482649
1.403118040089087,-0.29257515223321207
1.4365256124721606,-0.29235773093705575
1.469933184855234,-0.2898697138384705
1.5033407572383075,-0.3204183718387412
1.536748329621381,-0.2849023255250813
1.5701559020044544,-0.4017305926674908
1.603563474387528,-0.4137061172966696
1.6369710467706016,-0.2387706766280644
1.670378619153675,-0.35533534928072186
1.7037861915367485,-0.38363255070703417
1.737193763919822,-0.1660919397595535
1.7706013363028954,-0.19930935947081707
1.804008908685969,-0.27244048728698544
1.8374164810690425,-0.2724861042433986
1.8708240534521159,-0.32220528245647984
1.9042316258351895,-0.4140893887617949
1.937639198218263,-0.4356746613877931
1.9710467706013366,-0.42322989786362086
2.00445434298441,-0.6894948678361743
2.0378619153674835,-0.5648910869135761
2.071269487750557,-0.5393537974919127
2.1046770601336307,-0.5004379091246847
2.138084632516704,-0.4771555559657372
2.1714922048997773,-0.4358017089311943
2.204899777282851,-0.47709415857821114
2.2383073496659245,-0.6154779591379338
2.271714922048998,-0.5053271949532245
2.3051224944320716,-0.5881334288183098
2.338530066815145,-0.5435233344367134
2.3719376391982183,-0.4369610941078008
2.405345211581292,-0.41624644105581865
2.4387527839643655,-0.49194212676820825
2.472160356347439,-0.43258361408334167
2.5055679287305126,-0.3663704634075202
2.538975501113586,-0.42276244527420204
2.5723830734966593,-0.20419673636320113
2.605790645879733,-0.33297975001892155
2.6391982182628064,-0.43742878403713803
