Time (s),Filtered Signal
0.0,0.05648254892948805
0.03337000366703337,-0.0039897640828818574
0.06674000733406674,-0.19427721443511597
0.1001100110011001,-0.5689005064335345
0.13348001466813347,-1.0698484380594817
0.16685001833516683,-1.5442151855998247
0.2002200220022002,-1.8099480471227747
0.2335900256692336,-1.7389924147954423
0.26696002933626695,-1.3187189979288663
0.3003300330033003,-0.6628293677195132
0.33370003667033366,0.033167863659891196
0.36707004033736707,0.571014791953583
0.4004400440044004,0.8270668705624042
0.4338100476714338,0.793842609317901
0.4671800513384672,0.569529383636882
0.5005500550055005,0.30370567601820586
0.5339200586725339,0.12676709981584566
0.5672900623395672,0.09586335478748745
0.6006600660066006,0.18011473480647944
0.634030069673634,0.288306305452695
0.6674000733406673,0.3227900819735965
0.7007700770077008,0.2325928012026921
0.7341400806747341,0.04072546726771574
0.7675100843417675,-0.1663250704258347
0.8008800880088008,-0.2811646632227151
0.8342500916758342,-0.22966588726666606
0.8676200953428675,-0.011050699249336455
0.9009900990099009,0.2953397266645852
0.9343601026769344,0.5605308547896434
0.9677301063439677,0.6604715600206805
1.001100110011001,0.5303825469101582
1.0344701136780343,0.1946413801446598
1.0678401173450678,-0.2410547871226666
1.1012101210121013,-0.6317598353766655
1.1345801246791345,-0.851260578359356
1.167950128346168,-0.8412013529043835
1.2013201320132012,-0.6309924266340298
1.2346901356802347,-0.3210919911527119
1.268060139347268,-0.03793251310957449
1.3014301430143014,0.11954438386038155
1.3348001466813346,0.11893460104185694
1.368170150348368,0.00319479963431678
1.4015401540154016,-0.13301774843261072
1.4349101576824348,-0.18783377215036914
1.4682801613494683,-0.09767544250159538
1.5016501650165015,0.13527857318358597
1.535020168683535,0.4441084860568521
1.5683901723505682,0.7249236562752006
1.6017601760176017,0.8790942311267588
1.6351301796846351,0.8525374815589121
1.6685001833516684,0.656481506468251
1.7018701870187019,0.36191864969118964
1.735240190685735,0.0706784583969847
1.7686101943527686,-0.1245206015660376
1.8019801980198018,-0.17448477804807336
1.8353502016868353,-0.08881270804114981
1.8687202053538687,0.07280997720011179
1.902090209020902,0.22764143688024818
1.9354602126879354,0.30239975428385174
1.9688302163549687,0.2576717898171714
2.002200220022002,0.09601071404036554
2.0355702236890356,-0.14630578824642693
2.0689402273560686,-0.41720595466061133
2.102310231023102,-0.6674192011673615
2.1356802346901356,-0.8627715641561875
2.169050238357169,-0.987659247513122
2.2024202420242025,-1.041351866611822
2.2357902456912355,-1.030930379747818
2.269160249358269,-0.9645689376099268
2.3025302530253025,-0.8474453008878373
2.335900256692336,-0.6809837041866421
2.369270260359369,-0.4650644679351941
2.4026402640264024,-0.20225277751886223
2.436010267693436,0.09734872899073667
2.4693802713604693,0.4124923045580575
2.502750275027503,0.7104969314613535
2.536120278694536,0.9517547578872725
2.5694902823615693,1.0988565368177081
2.6028602860286028,1.127938455078102
2.636230289695636,1.0381649106253394
2.6696002933626692,0.8551818217565635
2.7029702970297027,0.6262133673333353
2.736340300696736,0.40754152841054414
2.7697103043637696,0.2481089435584449
2.803080308030803,0.17470122874367866
2.836450311697836,0.1839409682638256
2.8698203153648696,0.24420459270723638
2.903190319031903,0.30719177375084544
2.9365603226989365,0.3253026626217429
2.96993032636597,0.2685114977345153
3.003300330033003,0.13425283343644767
3.0366703337000365,-0.053540107739539065
3.07004033736707,-0.2554717492066366
3.1034103410341034,-0.43250287958298117
3.1367803447011364,-0.5593406557797224
3.17015034836817,-0.6300616016174987
3.2035203520352034,-0.6551326974883386
3.236890355702237,-0.6532557713242101
3.2702603593692703,-0.6429388172366048
3.3036303630363033,-0.6370178458590376
3.3370003667033368,-0.640383015035444
3.3703703703703702,-0.6493572968353265
3.4037403740374037,-0.6516379114235831
3.4371103777044367,-0.6275183215447039
3.47048038137147,-0.5542431263785206
3.5038503850385037,-0.41433831130937177
3.537220388705537,-0.20584247551394488
3.5705903923725706,0.05053585264886706
3.6039603960396036,0.3127727793685185
3.637330399706637,0.5296423109210536
3.6707004033736705,0.6601359249515011
3.704070407040704,0.6917131900518988
3.7374404107077375,0.6479124196207023
3.7708104143747705,0.580117912225084
3.804180418041804,0.5458887892715171
3.8375504217088374,0.5831568441772685
3.870920425375871,0.6920505094737842
3.904290429042904,0.8328137289436179
3.9376604327099374,0.9410034800517595
3.971030436376971,0.9534701241272135
4.004400440044004,0.8340500410301227
4.037770443711038,0.5882451898599869
4.071140447378071,0.26101866730869855
4.104510451045105,-0.08099694115419911
4.137880454712137,-0.37509379419958266
4.171250458379171,-0.5849523494467275
4.204620462046204,-0.7105605985441289
4.237990465713238,-0.7817775898949498
4.271360469380271,-0.8390330229045208
4.304730473047305,-0.91040619622351
4.338100476714338,-0.9958517325981097
4.3714704803813715,-1.0658670505796002
4.404840484048405,-1.0750558514758177
4.438210487715438,-0.9841241228856377
4.471580491382471,-0.780131699475721
4.5049504950495045,-0.48590163378573004
4.538320498716538,-0.15456278582592306
4.571690502383571,0.1482837040847111
4.605060506050605,0.3672166754381591
4.638430509717638,0.47524155216114045
4.671800513384672,0.4805656479818655
4.705170517051705,0.4197921526931829
4.738540520718738,0.34113286581060515
4.771910524385771,0.2853179399958946
4.805280528052805,0.27248142950360293
4.838650531719838,0.30003047939021726
4.872020535386872,0.350864399526938
4.905390539053905,0.406174493196958
4.938760542720939,0.4552226607220026
4.972130546387972,0.49702336031259076
5.005500550055006,0.5342570646513009
5.038870553722038,0.5647278872802557
5.072240557389072,0.5771091810617237
5.105610561056105,0.5546643248732693
5.138980564723139,0.48505913790484184
5.172350568390172,0.3699549451786743
5.2057205720572055,0.2277219257627311
5.239090575724239,0.08661257291693067
5.272460579391272,-0.028439331823882235
5.305830583058306,-0.10819405665649959
5.3392005867253385,-0.16362188683513526
5.372570590392372,-0.2197272666706422
5.405940594059405,-0.3016257674741201
5.439310597726439,-0.4199685833807886
5.472680601393472,-0.5631638345079711
5.506050605060506,-0.7003318026096369
5.539420608727539,-0.7934941203465041
5.572790612394573,-0.813000017743107
5.606160616061606,-0.7489103493264041
5.63953061972864,-0.6135061238110663
5.672900623395672,-0.434794356032052
5.706270627062706,-0.24524944272438298
5.739640630729739,-0.07177767334722605
5.773010634396773,0.06869282313290734
5.806380638063806,0.1673822014255003
5.83975064173084,0.21872860034144365
5.873120645397873,0.21713422543031607
5.9064906490649065,0.15880742743352938
5.93986065273194,0.04849823950184144
5.9732306563989725,-0.09296206826997458
6.006600660066006,-0.226235206455296
6.0399706637330395,-0.3004388303318005
6.073340667400073,-0.269103710751976
6.106710671067106,-0.10935928211389188
6.14008067473414,0.16442000591153588
6.173450678401173,0.49986945629313023
6.206820682068207,0.8206856169169107
6.24019068573524,1.050548822193959
6.273560689402273,1.1373745662137245
6.306930693069306,1.0682849459606631
6.34030069673634,0.8700152411377667
6.373670700403373,0.5958002150925394
6.407040704070407,0.30503457988562993
6.44041070773744,0.04404693507367249
6.473780711404474,-0.16518520676665907
6.507150715071507,-0.3254450763418544
6.540520718738541,-0.45529271668130644
6.573890722405573,-0.5754090651203031
6.607260726072607,-0.6960644243262615
6.64063072973964,-0.8103611671225883
6.6740007334066735,-0.8953004604823709
6.707370737073707,-0.9198198899601289
6.7407407407407405,-0.8567096787121745
6.774110744407774,-0.6942124947717003
6.807480748074807,-0.44323962642956377
6.840850751741841,-0.13746171494890533
6.8742207554088735,0.1741268000090796
6.907590759075907,0.4398327119699103
6.94096076274294,0.6187308666136894
6.974330766409974,0.6904290823497967
7.007700770077007,0.6584009612818881
7.041070773744041,0.5469292082655495
7.074440777411074,0.39380679910024313
7.107810781078108,0.24139720875936177
7.141180784745141,0.1278111107499084
7.174550788412174,0.07903752137976582
7.207920792079207,0.10280513613366535
7.241290795746241,0.18560480056192144
7.274660799413274,0.2946776111547677
7.308030803080308,0.38591976988552595
7.341400806747341,0.4165069279942638
7.3747708104143745,0.3585656832464488
7.408140814081408,0.2088784275303963
7.4415108177484415,-0.009528862503783318
7.474880821415475,-0.2550309933040175
7.5082508250825075,-0.48146096022354473
7.541620828749541,-0.6528592143229847
7.5749908324165744,-0.7528792123637511
7.608360836083608,-0.7853683139267248
7.641730839750641,-0.7668586920994458
7.675100843417675,-0.715478838153921
7.708470847084708,-0.6422066270919088
7.741840850751742,-0.5486760659219585
7.775210854418775,-0.4318029528090425
7.808580858085808,-0.2914842389296087
7.841950861752841,-0.1359054683372192
7.875320865419875,0.01931505862749779
7.908690869086908,0.15776151527655152
7.942060872753942,0.27024429481771584
7.975430876420975,0.3586180133480617
8.008800880088009,0.4323272828324362
8.042170883755041,0.49938669266977936
8.075540887422076,0.5575223486823551
8.108910891089108,0.5918364934850041
8.142280894756142,0.5819586544309222
8.175650898423175,0.5159757482637453
8.20902090209021,0.4036834685036998
8.242390905757242,0.28073785904486104
8.275760909424275,0.19904738840094294
8.309130913091309,0.20563247471983673
8.342500916758341,0.31876348804988824
8.375870920425376,0.5129262133308925
8.409240924092408,0.7212659796081029
8.442610927759443,0.8566387350652268
8.475980931426475,0.8436888465712588
8.50935093509351,0.6487061629630846
8.542720938760542,0.2943095753985178
8.576090942427575,-0.14763139489240157
8.60946094609461,-0.5818689109504944
8.642830949761642,-0.923273234254221
8.676200953428676,-1.1238904089369997
8.709570957095709,-1.1831827497531873
8.742940960762743,-1.1392178210308057
8.776310964429776,-1.0468960857932184
8.80968096809681,-0.9538306258131539
8.843050971763843,-0.8836595002856525
8.876420975430875,-0.8317430907070982
8.90979097909791,-0.7724002232955063
8.943160982764942,-0.6728158398214454
8.976530986431976,-0.5076438542401608
9.009900990099009,-0.26957242962298017
9.043270993766043,0.026636673593394014
9.076640997433076,0.3469840822707171
9.11001100110011,0.6466688493914844
9.143381004767143,0.8816803818956609
9.176751008434175,1.0203282205005426
9.21012101210121,1.0512929099907649
9.243491015768242,0.9854903978730968
9.276861019435277,0.8508488097302982
9.31023102310231,0.6817017626590047
9.343601026769344,0.5069559499872746
9.376971030436376,0.34217735563622637
9.41034103410341,0.18933165304027785
9.443711037770443,0.04432897007310834
9.477081041437476,-0.09170675121140186
9.51045104510451,-0.20419663954019457
9.543821048771543,-0.26601137752964304
9.577191052438577,-0.2494080317875626
9.61056105610561,-0.14466057730292076
9.643931059772644,0.02413818419800459
9.677301063439677,0.1966084573229996
9.710671067106711,0.2926827915809376
9.744041070773743,0.2448071669855521
9.777411074440776,0.0327963209790202
9.81078107810781,-0.2961060473855281
9.844151081774843,-0.6353190003366513
9.877521085441877,-0.8563496207854329
9.91089108910891,-0.861747818180444
9.944261092775944,-0.6299017080066778
9.977631096442977,-0.22947765536432382
10.011001100110011,0.20530113417855947
10.044371103777044,0.5284271525685619
10.077741107444076,0.6404516310809912
10.11111111111111,0.5249802128307999
10.144481114778143,0.24829278613579048
10.177851118445178,-0.07477379857169875
10.21122112211221,-0.3304169889485029
10.244591125779245,-0.447849609224123
10.277961129446277,-0.4171209377959899
10.311331133113312,-0.27936738494696634
10.344701136780344,-0.09869307562444943
10.378071140447377,0.06867685197673322
10.411441144114411,0.19391043487917578
10.444811147781444,0.2772923341340765
10.478181151448478,0.3350202521632677
10.51155115511551,0.3805848443261991
10.544921158782545,0.41157167984964554
10.578291162449577,0.408727374174741
10.611661166116612,0.34716766512165054
10.645031169783644,0.21317130664119602
10.678401173450677,0.01713561379315752
10.711771177117711,-0.20477322584793703
10.745141180784744,-0.40199217695236045
10.778511184451778,-0.5289889775737201
10.81188118811881,-0.5635335252842687
10.845251191785845,-0.5150075753302011
10.878621195452878,-0.4188250543098367
10.911991199119912,-0.319819264444526
10.945361202786945,-0.2526046468506295
10.978731206453979,-0.22792815471039732
11.012101210121012,-0.23070193586002896
11.045471213788044,-0.22973004017412424
