Frequency (Hz),Amplitude
0.0,3.931102918349601
0.01978021978021978,3.9334396746509372
0.03956043956043956,3.940432448323227
0.05934065934065934,3.952029098877533
0.07912087912087912,3.9681438594314176
0.0989010989010989,3.9886589804542316
0.11868131868131868,4.013426921856763
0.13846153846153844,4.042272995579258
0.15824175824175823,4.074998347326666
0.17802197802197803,4.111383160805857
0.1978021978021978,4.15118997024693
0.21758241758241756,4.194166975938666
0.23736263736263735,4.240051271318667
0.2571428571428572,4.2885719069968955
0.2769230769230769,4.339452735188365
0.2967032967032967,4.392414995869848
0.31648351648351647,4.4471796223925315
0.3362637362637363,4.5034692585067715
0.35604395604395606,4.561009990379149
0.3758241758241758,4.619532806107166
0.3956043956043956,4.678774801594342
0.4153846153846154,4.738480155720359
0.4351648351648351,4.798400899891437
0.45494505494505494,4.858297507676701
0.4747252747252747,4.917939329702933
0.4945054945054945,4.977104897632562
0.5142857142857143,5.035582119174969
0.5340659340659341,5.093168383910508
0.5538461538461538,5.149670597418965
0.5736263736263736,5.204905158929369
0.5934065934065934,5.258697895536349
0.6131868131868132,5.310883964017006
0.6329670329670329,5.3613077294634675
0.6527472527472528,5.409822628333475
0.6725274725274726,5.456291022114525
0.6923076923076923,5.500584046587651
0.7120879120879121,5.542581460650407
0.7318681318681318,5.582171497798083
0.7516483516483516,5.619250722648781
0.7714285714285715,5.653723894313624
0.7912087912087912,5.68550383794067
0.810989010989011,5.714511325383235
0.8307692307692308,5.740674965646327
0.8505494505494506,5.763931105535563
0.8703296703296702,5.784223740759518
0.8901098901098901,5.801504437609988
0.9098901098901099,5.815732265255607
0.9296703296703297,5.826873738626524
0.9494505494505494,5.8349027718344475
0.9692307692307692,5.839800642058486
0.989010989010989,5.841555963828328
1.0087912087912088,5.8401646736483475
1.0285714285714287,5.8356300249260995
1.0483516483516484,5.82796259319258
1.0681318681318681,5.8171802916277855
1.087912087912088,5.803308396929179
1.1076923076923075,5.786379585581141
1.1274725274725275,5.766433980596299
1.1472527472527472,5.743519208801751
1.1670329670329669,5.717690468730741
1.1868131868131868,5.689010609148897
1.2065934065934065,5.657550218188442
1.2263736263736265,5.623387722977469
1.2461538461538462,5.586609499528515
1.2659340659340659,5.547309992480811
1.2857142857142858,5.50559184406635
1.3054945054945055,5.461566031378154
1.3252747252747252,5.415352010648099
1.3450549450549452,5.367077866776243
1.3648351648351649,5.316880465777925
1.3846153846153846,5.2649056071113405
1.4043956043956045,5.211308171998373
1.4241758241758242,5.156252262836858
1.443956043956044,5.099911327605284
1.4637362637362636,5.042468261766908
1.4835164835164834,4.98411547857961
1.5032967032967033,4.92505493691007
1.523076923076923,4.86549811364766
1.542857142857143,4.8056659056455056
