Time (s),Raw Signal
0.0,26.162682
0.03337000366703337,26.50211
0.06674000733406674,25.966019
0.1001100110011001,25.682613
0.13348001466813347,25.761627
0.16685001833516683,23.733727
0.2002200220022002,23.256516
0.2335900256692336,23.717598
0.26696002933626695,25.251556
0.3003300330033003,26.584183
0.33370003667033366,27.769417
0.36707004033736707,29.103085
0.4004400440044004,30.522434
0.4338100476714338,29.241684
0.4671800513384672,28.616722
0.5005500550055005,28.55344
0.5339200586725339,29.177708
0.5672900623395672,29.174728
0.6006600660066006,29.842888
0.634030069673634,28.917515
0.6674000733406673,29.55994
0.7007700770077008,29.416862
0.7341400806747341,30.004845
0.7675100843417675,28.7275
0.8008800880088008,29.66711
0.8342500916758342,27.709404
0.8676200953428675,29.941658
0.9009900990099009,29.819057
0.9343601026769344,30.928375
0.9677301063439677,31.252281
1.001100110011001,30.44381
1.0344701136780343,29.844349
1.0678401173450678,28.947437
1.1012101210121013,28.318504
1.1345801246791345,28.326015
1.167950128346168,28.244373
1.2013201320132012,28.060677
1.2346901356802347,28.5069
1.268060139347268,29.35363
1.3014301430143014,30.03199
1.3348001466813346,30.477371
1.368170150348368,28.03521
1.4015401540154016,28.193684
1.4349101576824348,28.872921
1.4682801613494683,29.343563
1.5016501650165015,29.410595
1.535020168683535,29.664398
1.5683901723505682,28.920242
1.6017601760176017,30.468708
1.6351301796846351,30.341343
1.6685001833516684,29.521
1.7018701870187019,29.804958
1.735240190685735,27.994915
1.7686101943527686,27.523659
1.8019801980198018,27.780754
1.8353502016868353,27.903828
1.8687202053538687,28.624466
1.902090209020902,28.949589
1.9354602126879354,28.537342
1.9688302163549687,27.959743
2.002200220022002,27.735867
2.0355702236890356,28.059338
2.0689402273560686,26.894955
2.102310231023102,27.075008
2.1356802346901356,26.391804
2.169050238357169,26.151825
2.2024202420242025,26.278107
2.2357902456912355,25.798405
2.269160249358269,25.970562
2.3025302530253025,27.025154
2.335900256692336,26.528801
2.369270260359369,27.008747
2.4026402640264024,28.20467
2.436010267693436,28.658188
2.4693802713604693,28.293522
2.502750275027503,29.266254
2.536120278694536,30.05001
2.5694902823615693,30.662643
2.6028602860286028,29.788105
2.636230289695636,31.202671
2.6696002933626692,28.997677
2.7029702970297027,29.12577
2.736340300696736,30.539982
2.7697103043637696,27.682892
2.803080308030803,29.242123
2.836450311697836,29.278793
2.8698203153648696,28.70792
2.903190319031903,28.769928
2.9365603226989365,28.227585
2.96993032636597,30.028088
3.003300330033003,29.474007
3.0366703337000365,28.234455
3.07004033736707,27.635387
3.1034103410341034,26.641537
3.1367803447011364,27.65334
3.17015034836817,28.21563
3.2035203520352034,27.618233
3.236890355702237,27.442493
3.2702603593692703,26.049347
3.3036303630363033,27.392925
3.3370003667033368,27.402878
3.3703703703703702,27.149506
3.4037403740374037,26.973743
3.4371103777044367,27.124786
3.47048038137147,27.65704
3.5038503850385037,27.686886
3.537220388705537,28.064377
3.5705903923725706,27.28751
3.6039603960396036,28.433884
3.637330399706637,29.721184
3.6707004033736705,29.875397
3.704070407040704,29.707134
3.7374404107077375,29.357456
3.7708104143747705,28.852959
3.804180418041804,29.31343
3.8375504217088374,29.298386
3.870920425375871,29.96148
3.904290429042904,30.358715
3.9376604327099374,30.083893
3.971030436376971,30.1334
4.004400440044004,30.334583
4.037770443711038,29.771397
4.071140447378071,29.8222
4.104510451045105,28.652828
4.137880454712137,28.365154
4.171250458379171,28.369083
4.204620462046204,27.794754
4.237990465713238,27.89648
4.271360469380271,28.304848
4.304730473047305,28.300968
4.338100476714338,28.305012
4.3714704803813715,27.6156
4.404840484048405,27.662132
4.438210487715438,28.422928
4.471580491382471,29.040977
4.5049504950495045,29.919067
4.538320498716538,29.585457
4.571690502383571,31.045223
4.605060506050605,30.627254
4.638430509717638,31.887455
4.671800513384672,31.704144
4.705170517051705,31.761776
4.738540520718738,31.29911
4.771910524385771,30.951439
4.805280528052805,31.54499
4.838650531719838,31.171574
4.872020535386872,31.848389
4.905390539053905,31.902641
4.938760542720939,32.314667
4.972130546387972,31.518093
5.005500550055006,31.585953
5.038870553722038,31.512787
5.072240557389072,31.652676
5.105610561056105,32.954437
5.138980564723139,31.37608
5.172350568390172,31.978455
5.2057205720572055,30.565155
5.239090575724239,30.714657
5.272460579391272,30.243626
5.305830583058306,31.011288
5.3392005867253385,29.85891
5.372570590392372,29.831139
5.405940594059405,30.425125
5.439310597726439,29.250202
5.472680601393472,29.196102
5.506050605060506,29.212353
5.539420608727539,28.297161
5.572790612394573,28.611332
5.606160616061606,28.25924
5.63953061972864,29.387188
5.672900623395672,29.21289
5.706270627062706,29.349998
5.739640630729739,29.225956
5.773010634396773,30.128185
