Time (s),Filtered Signal
0.0,-0.012733570474514759
0.0334075723830735,0.0028877008178059154
0.066815144766147,0.0025217155091995153
0.1002227171492205,-0.022295946999173994
0.133630289532294,-0.0684923693729439
0.1670378619153675,-0.12342236887097258
0.200445434298441,-0.17138343138967949
0.23385300668151449,-0.2011672470152645
0.267260579064588,-0.210787976029652
0.3006681514476615,-0.2072167622713696
0.334075723830735,-0.2016298626290966
0.3674832962138085,-0.20286377665060198
0.400890868596882,-0.21242633180225756
0.4342984409799555,-0.2234138705975053
0.46770601336302897,-0.22369906420685237
0.5011135857461025,-0.20176743697742242
0.534521158129176,-0.1524340506788822
0.5679287305122495,-0.0797868086803429
0.601336302895323,0.004007418966994295
0.6347438752783965,0.08348552653169618
0.66815144766147,0.14602032914037766
0.7015590200445435,0.18640610379121553
0.734966592427617,0.2077626910668859
0.7683741648106905,0.21848069932515504
0.801781737193764,0.22694194530679887
0.8351893095768375,0.23683704441899275
0.868596881959911,0.245473882011467
0.9020044543429845,0.24578038985180334
0.9354120267260579,0.2307085021502086
0.9688195991091315,0.1975403759691254
1.002227171492205,0.14979392804031946
1.0356347438752784,0.09583397793541065
1.069042316258352,0.04509166028151196
1.1024498886414256,0.004008091519126259
1.135857461024499,-0.02615223111904013
1.1692650334075725,-0.04858375333036294
1.202672605790646,-0.0679039278821376
1.2360801781737194,-0.08663377707313155
1.269487750556793,-0.10323807531653562
1.3028953229398665,-0.11284530297031922
1.33630289532294,-0.11025145319944883
1.3697104677060135,-0.09355355962614877
1.403118040089087,-0.0664239939064036
1.4365256124721606,-0.037744872013894544
1.469933184855234,-0.018638574867561566
1.5033407572383075,-0.018165930057923427
1.536748329621381,-0.039551362563862595
1.5701559020044544,-0.07852991057543499
1.603563474387528,-0.12448151128600103
1.6369710467706016,-0.16387017826750508
1.670378619153675,-0.1846361277080186
1.7037861915367485,-0.17993142782769614
1.737193763919822,-0.14997955406222918
1.7706013363028954,-0.10162406949259796
1.804008908685969,-0.04593413897848388
1.8374164810690425,0.005234945066353457
1.8708240534521159,0.04265402321735353
1.9042316258351895,0.06214024213118728
1.937639198218263,0.06531146568270091
1.9710467706013366,0.058441120679173154
2.00445434298441,0.04974890546912063
2.0378619153674835,0.04604562587621192
2.071269487750557,0.05000283385465518
2.1046770601336307,0.05919156520041242
2.138084632516704,0.06737367988747249
2.1714922048997773,0.06757330778149133
2.204899777282851,0.055644155757771326
2.2383073496659245,0.03277987447170989
2.271714922048998,0.005823204622989449
2.3051224944320716,-0.014874649432038032
2.338530066815145,-0.0192961983269365
2.3719376391982183,-0.0018396453551246868
2.405345211581292,0.03600296796950365
2.4387527839643655,0.08558832431689486
2.472160356347439,0.13396003437842427
2.5055679287305126,0.16867532605148344
2.538975501113586,0.18273150373234162
2.5723830734966593,0.17740623552422302
2.605790645879733,0.16150434218702495
2.6391982182628064,0.14702589226187873
2.67260579064588,0.14302368948245317
2.7060133630289536,0.1505299993192585
2.739420935412027,0.16120694478780553
2.7728285077951007,0.16073250900124303
2.806236080178174,0.13557477387220992
2.8396436525612474,0.0799333892007094
2.873051224944321,-0.0006887815435503912
2.9064587973273945,-0.09128032059314814
2.939866369710468,-0.17379883859502718
2.9732739420935417,-0.23521678019559475
3.006681514476615,-0.2731405458273664
3.0400890868596884,-0.29617262652231524
3.073496659242762,-0.31880743872372325
3.1069042316258355,-0.35337795305793585
3.140311804008909,-0.4030085850715706
3.1737193763919826,-0.45897078339532055
3.207126948775056,-0.503611122547704
3.2405345211581293,-0.5173041394493982
3.273942093541203,-0.48606400756391027
3.3073496659242765,-0.4063986470328479
3.34075723830735,-0.28561406839399756
3.3741648106904236,-0.13811875263232404
3.407572383073497,0.019918269721474542
3.4409799554565703,0.17480038760223202
3.474387527839644,0.31672860798677266
3.5077951002227175,0.43854245035746264
3.541202672605791,0.5334783821792037
3.5746102449888646,0.5941628315015035
3.608017817371938,0.6142279834462719
3.6414253897550113,0.5921402894891142
3.674832962138085,0.5349863718468721
3.7082405345211584,0.4591894640740282
3.7416481069042318,0.38618307381846034
3.7750556792873056,0.3337595252801969
3.808463251670379,0.3068370026443847
3.8418708240534527,0.29286188307440286
3.875278396436526,0.2656279488314358
3.9086859688195994,0.19719277868632457
3.942093541202673,0.07284617999667506
3.9755011135857465,-0.09844305408788435
4.00890868596882,-0.28415306305786736
4.042316258351893,-0.439838641587274
4.075723830734967,-0.5271850756217514
4.109131403118041,-0.5299091043949963
4.142538975501114,-0.4599597351247427
