Frequency (Hz),Amplitude
0.0,0.5977967471901433
0.019867549668874173,0.5975916195652251
0.039735099337748346,0.5969766389734266
0.059602649006622516,0.595953013099835
0.07947019867549669,0.594522757550635
0.09933774834437085,0.5926887000858673
0.11920529801324503,0.5904544866177801
0.13907284768211922,0.5878245890474989
0.15894039735099338,0.5848043150336452
0.17880794701986755,0.5813998198076068
0.1986754966887417,0.5776181201710965
0.2185430463576159,0.5734671108320861
0.23841059602649006,0.5689555832552079
0.2582781456953642,0.5640932472211198
0.27814569536423844,0.5588907553057673
0.2980132450331126,0.5533597305037109
0.31788079470198677,0.5475127972278665
0.33774834437086093,0.5413636159196266
0.3576158940397351,0.534926921494945
0.3774834437086093,0.5282185658305595
0.3973509933774834,0.5212555644550928
0.4172185430463576,0.5140561475463743
0.4370860927152318,0.5066398152416215
0.45695364238410596,0.49902739713153843
0.4768211920529801,0.4912411156215463
0.49668874172185434,0.48330465258937766
0.5165562913907285,0.47524321843217027
0.5364238410596026,0.4670836221591783
0.5562913907284769,0.4588543406286908
0.5761589403973509,0.45058558432903667
0.5960264900662252,0.44230935624533946
0.6158940397350993,0.4340594993229767
0.6357615894039735,0.4258717268337712
0.6556291390728477,0.41778362858811174
0.6754966887417219,0.4098346444617135
0.695364238410596,0.4020659952061116
0.7152317880794702,0.3945205591297332
0.7350993377483444,0.387242682181724
0.7549668874172186,0.38027790852958876
0.7748344370860927,0.3736726192527431
0.7947019867549668,0.36747356868430014
0.8145695364238411,0.36172731162854976
0.8344370860927152,0.35647952047841086
0.8543046357615894,0.35177419926620696
0.8741721854304636,0.34765281166910905
0.8940397350993378,0.34415335125750485
0.9139072847682119,0.341309393597481
0.9337748344370861,0.3391491795159478
0.9536423841059603,0.33769478499435845
0.9735099337748344,0.3369614340135334
0.9933774834437087,0.33695700508974213
1.0132450331125828,0.3376817701266729
1.033112582781457,0.3391283867210207
1.0529801324503312,0.34128214450166117
1.0728476821192052,0.3441214454421842
1.0927152317880795,0.34761848037019616
1.1125827814569538,0.35174005145465626
1.1324503311258278,0.356448484511789
1.1523178807947019,0.3617025754997644
1.1721854304635762,0.36745852148058605
1.1920529801324504,0.3736707958749094
1.2119205298013245,0.38029293910680156
1.2317880794701985,0.38727824703042557
1.2516556291390728,0.394580349600219
1.271523178807947,0.4021536803643474
1.2913907284768211,0.4099538432721244
1.3112582781456954,0.4179378870857322
1.3311258278145695,0.4260644996832957
1.3509933774834437,0.43429413513707116
1.370860927152318,0.4425890860549747
1.390728476821192,0.4509135126478335
1.410596026490066,0.4592334386175296
1.4304635761589404,0.4675167224674017
1.4503311258278146,0.4757330113605941
1.4701986754966887,0.48385368328455663
1.4900662251655628,0.4918517820677643
1.5099337748344372,0.4997019487561582
1.5298013245033113,0.5073803519911408
1.5496688741721854,0.5148646193244593
1.5695364238410596,0.5221337708419124
1.5894039735099337,0.5291681560247466
1.609271523178808,0.535949394437149
1.6291390728476822,0.5424603205702089
1.6490066225165563,0.5486849329817426
1.6688741721854303,0.5546083477333844
1.6887417218543048,0.5602167560294132
1.7086092715231789,0.5654973858970479
1.728476821192053,0.5704384677070785
1.7483443708609272,0.575029203311456
1.7682119205298013,0.5792597385653692
1.7880794701986755,0.5831211390023016
1.8079470198675496,0.5866053684384552
1.8278145695364238,0.5897052702958153
1.847682119205298,0.5924145514492998
1.8675496688741722,0.5947277684218063
1.8874172185430464,0.5966403157707473
1.9072847682119205,0.5981484165300953
1.9271523178807946,0.599249114592909
1.9470198675496688,0.5999402689401885
1.9668874172185429,0.6002205496429751
1.9867549668874174,0.600089435585447
2.0066225165562916,0.599547213877431
2.0264900662251657,0.5985949809456137
2.0463576158940397,0.5972346453131581
2.066225165562914,0.595468932098352
2.086092715231788,0.5933013892833949
2.1059602649006623,0.590736395825361
2.1258278145695364,0.5877791717022234
2.1456953642384105,0.5844357900078574
2.165562913907285,0.5807131912302902
2.185430463576159,0.5766191998683107
2.205298013245033,0.5721625435608129
2.2251655629139075,0.5673528749215176
2.2450331125827816,0.5622007962877562
2.2649006622516556,0.5567178876048073
2.2847682119205297,0.5509167376747045
2.3046357615894038,0.5448109789997431
2.324503311258278,0.5384153264414157
2.3443708609271523,0.5317456198936054
2.364238410596027,0.5248188711283127
2.384105960264901,0.5176533149079439
2.403973509933775,0.5102684643625668
2.423841059602649,0.5026851704940521
