Frequency (Hz),Amplitude
1.98019801980198,1.20006691155893
2.0,1.2006001910877016
2.01980198019802,1.2038426958345023
2.0396039603960396,1.20976011740763
2.0594059405940595,1.2182906076124673
2.0792079207920793,1.2293468538570858
2.099009900990099,1.242818877371643
2.118811881188119,1.258577343240309
2.1386138613861387,1.2764771548011709
2.1584158415841586,1.2963611144958194
2.1782178217821784,1.3180634630842707
2.1980198019801978,1.3414131514656973
2.217821782178218,1.3662367462061986
2.237623762376238,1.3923609146721314
2.257425742574257,1.4196144739394352
2.2772277227722775,1.4478300171500293
2.297029702970297,1.4768451513138763
2.3168316831683167,1.506503392573824
2.336633663366337,1.5366547702023552
2.3564356435643563,1.5671561908411158
2.376237623762376,1.5978716113816178
2.3960396039603964,1.6286720638051315
2.4158415841584158,1.6594355693135705
2.4356435643564356,1.6900469729351049
2.455445544554456,1.7203977239572192
2.4752475247524752,1.7503856222948835
2.495049504950495,1.7799145463648751
2.514851485148515,1.808894174230521
2.5346534653465347,1.8372397066654231
2.5544554455445545,1.8648715982895643
2.5742574257425743,1.8917153009715348
2.594059405940594,1.9177010221794084
2.6138613861386135,1.94276349982019
2.633663366336634,1.9668417942609002
2.6534653465346536,1.9898790976112712
2.673267326732673,2.011822559918059
2.6930693069306932,2.032623131630969
2.712871287128713,2.0522354215164658
2.7326732673267324,2.0706175690921786
2.7524752475247527,2.0877311306092174
2.7722772277227725,2.1035409776069596
2.792079207920792,2.1180152070921445
2.811881188118812,2.1311250624425266
2.8316831683168315,2.1428448641971087
2.8514851485148514,2.15315194996558
2.8712871287128716,2.1620266227662204
2.891089108910891,2.1694521071790627
2.910891089108911,2.175414512781609
2.9306930693069306,2.179902804412297
2.9504950495049505,2.1829087788864916
2.9702970297029703,2.184427047865729
2.99009900990099,2.1844550266576244
3.00990099009901,2.1829929287983068
3.0297029702970297,2.1800437663433723
3.0495049504950495,2.175613355866856
3.0693069306930694,2.169710330241033
3.089108910891089,2.1623461563435273
3.108910891089109,2.1535351589122316
3.128712871287129,2.1432945508432213
3.148514851485148,2.1316444703028226
3.1683168316831685,2.1186080251007424
3.1881188118811883,2.104211344848365
3.2079207920792077,2.0884836415021097
3.227722772277228,2.0714572789664287
3.2475247524752473,2.053167852502197
3.267326732673267,2.0336542787506984
3.2871287128712874,2.012958897238046
3.3069306930693068,1.9911275842643588
3.3267326732673266,1.968209880097534
3.346534653465347,1.9442591303765508
3.366336633663366,1.9193326425674049
3.386138613861386,1.8934918581926294
3.4059405940594063,1.8668025413501146
3.4257425742574257,1.8393349837215645
3.4455445544554455,1.8111642258124225
3.4653465346534653,1.7823702935206613
3.485148514851485,1.753038448251229
3.504950495049505,1.72325944761565
3.5247524752475248,1.6931298122134049
3.5445544554455446,1.6627520920052221
3.564356435643564,1.6322351232795231
3.5841584158415842,1.6016942641046026
3.603960396039604,1.5712515923919135
3.6237623762376234,1.5410360462466908
3.6435643564356437,1.5111834811909488
3.6633663366336635,1.4818366132545784
3.683168316831683,1.453144811132286
3.702970297029703,1.42526369509516
3.722772277227723,1.3983544958763598
3.7425742574257423,1.3725831243698476
3.762376237623762,1.3481189040319568
3.7821782178217824,1.3251329239237453
3.801980198019802,1.3037959829931185
3.8217821782178216,1.2842761168177759
3.841584158415842,1.2667357272489657
3.8613861386138613,1.2513283725939903
3.881188118811881,1.2381953187656192
3.9009900990099013,1.2274619957677384
3.9207920792079207,1.2192345426369884
3.9405940594059405,1.2135966500783506
3.96039603960396,1.2106069164211424
3.98019801980198,1.210296914287328
4.0,1.2126701215539526
4.01980198019802,1.2177018047765629
4.03960396039604,1.2253398648165004
4.0594059405940595,1.235506574528713
4.079207920792079,1.2481010689043421
4.099009900990099,1.2630023985249568
4.118811881188119,1.2800729327311946
4.138613861386139,1.2991618997181649
4.158415841584159,1.3201088727524763
4.178217821782178,1.3427470481170052
4.198019801980198,1.3669062037188588
4.217821782178218,1.3924152708391762
4.237623762376238,1.4191044903297894
4.257425742574258,1.446807155804132
4.2772277227722775,1.4753609690312888
4.297029702970297,1.5046090472057563
4.316831683168317,1.5344006292564207
4.336633663366336,1.564591530460065
4.356435643564357,1.5950443929363132
4.376237623762377,1.6256287755276324
4.3960396039603955,1.6562211212309816
4.415841584158416,1.686704634567856
4.435643564356436,1.7169690956075228
4.455445544554455,1.7469106321325372
4.475247524752476,1.7764314668259107
4.4950495049504955,1.8054396524304681
4.514851485148514,1.8338488045688819
4.534653465346535,1.8615778392676594
4.554455445544555,1.8885507201237672
4.574257425742574,1.9146962184109724
4.594059405940594,1.9399476881646558
4.613861386138614,1.9642428573378947
4.633663366336633,1.9875236354254566
4.653465346534653,2.0097359374532613
4.673267326732674,2.0308295238844742
4.693069306930693,2.0507578557643784
4.712871287128713,2.0694779642855408
4.732673267326733,2.0869503338808837
4.752475247524752,2.1031387979262406
4.772277227722772,2.1180104461436318
4.792079207920793,2.13153554283047
4.811881188118812,2.1436874550910554
4.8316831683168315,2.154442590309152
4.851485148514852,2.1637803421698507
4.871287128712871,2.171683044612175
4.891089108910891,2.1781359331697487
4.910891089108912,2.1831271132323007
4.930693069306931,2.1866475348367733
4.9504950495049505,2.1886909736717484
4.97029702970297,2.1892540180523095
4.99009900990099,2.188336061696159
5.00990099009901,2.1859393022029017
5.02970297029703,2.1820687452107217
5.0495049504950495,2.1767322142751095
5.069306930693069,2.169940366585765
5.089108910891089,2.1617067147085502
5.108910891089109,2.1520476546112626
5.128712871287129,2.1409825003033496
5.148514851485149,2.1285335254922924
5.1683168316831685,2.114726012730549
5.188118811881188,2.099588310598279
5.207920792079208,2.0831518995353147
5.227722772277227,2.065451467000902
5.247524752475248,2.046524992697251
5.267326732673268,2.0264138446407625
5.2871287128712865,2.005162886897188
5.306930693069307,1.9828205998069197
5.326732673267327,1.9594392135059087
5.346534653465346,1.9350748554840578
5.366336633663367,1.9097877128011733
5.3861386138613865,1.8836422093820597
5.405940594059405,1.8567071985114765
5.425742574257426,1.8290561702165506
5.445544554455446,1.8007674726216054
5.465346534653465,1.7719245455416799
5.485148514851486,1.7426161634942747
5.504950495049505,1.7129366838914066
5.524752475247524,1.6829862943591205
5.544554455445545,1.652871250848815
5.564356435643565,1.6227040953872418
5.584158415841584,1.592603838909667
5.603960396039604,1.5626960906116865
5.623762376237624,1.5331131106767089
5.643564356435643,1.5039937582084533
5.663366336633663,1.4754833009729373
5.683168316831684,1.4477330485539965
5.702970297029703,1.4208997663947887
5.7227722772277225,1.395144825830487
5.742574257425743,1.3706330457679787
5.762376237623762,1.3475311864933361
5.782178217821782,1.3260060666099116
5.801980198019803,1.3062222915638473
5.821782178217822,1.2883396072877096
5.841584158415841,1.272509924862554
5.861386138613861,1.2588740999910328
5.881188118811881,1.2475585909554832
5.900990099009901,1.2386721553642381
5.920792079207921,1.2323027729664622
5.9405940594059405,1.2285149926970942
5.96039603960396,1.2273478919464065
5.98019801980198,1.2288138029286937
6.0,1.232897907169578
6.01980198019802,1.2395587309595535
6.03960396039604,1.248729501671287
6.0594059405940595,1.2603202577179646
6.079207920792079,1.2742205529410124
6.099009900990099,1.2903025653853681
6.118811881188119,1.3084244125225306
6.138613861386139,1.3284334877467459
6.158415841584159,1.3501696612171112
6.178217821782178,1.3734682253472572
6.198019801980198,1.3981625051303757
6.217821782178218,1.4240860909460122
6.237623762376237,1.4510746831779169
6.257425742574258,1.4789675622687237
6.2772277227722775,1.5076087145477277
6.297029702970296,1.536847654054993
6.316831683168317,1.5665399849151567
6.336633663366337,1.5965477490150297
6.356435643564356,1.626739601148436
6.376237623762377,1.656990849539007
6.396039603960396,1.6871833946065313
6.415841584158415,1.7172055936234345
6.435643564356436,1.746952073919085
6.455445544554456,1.7763235127659955
6.475247524752475,1.8052263981350878
6.495049504950495,1.8335727811660574
6.514851485148515,1.8612800284387276
6.534653465346534,1.88827057989874
6.554455445544554,1.914471716520119
6.574257425742575,1.9398153404052638
6.594059405940594,1.9642377689665436
6.6138613861386135,1.9876795440385977
6.633663366336634,2.010085256186632
6.653465346534653,2.0314033840576378
6.673267326732673,2.051586148331958
6.693069306930694,2.070589379642632
6.712871287128713,2.088372399714508
6.732673267326732,2.1048979149159814
6.752475247524753,2.1201319213991074
6.772277227722772,2.1340436210156075
6.792079207920792,2.1466053472303552
6.811881188118813,2.15779250030228
6.8316831683168315,2.167583491060448
6.851485148514851,2.1759596926680245
6.871287128712871,2.1829053998346972
6.891089108910891,2.1884077950080236
6.910891089108911,2.192456921144849
6.930693069306931,2.195045660735235
6.9504950495049505,2.1961697208199724
6.97029702970297,2.1958276238139542
6.99009900990099,2.194020704015011
7.00990099009901,2.190753109746339
7.02970297029703,2.186031811148449
7.0495049504950495,2.179866613703508
7.069306930693069,2.1722701776418036
7.089108910891089,2.163258043447486
7.108910891089109,2.152848663746601
7.128712871287128,2.1410634419273835
7.148514851485149,2.127926777907407
7.1683168316831685,2.113466121526013
7.188118811881187,2.0977120341008106
7.207920792079208,2.080698258742589
7.227722772277228,2.062461800071534
7.247524752475247,2.0430430140143145
7.267326732673268,2.0224857083841
7.287128712871287,2.000837254944173
7.306930693069306,1.9781487136256977
7.326732673267327,1.9544749694980545
7.346534653465347,1.9298748829635106
7.366336633663366,1.9044114534487868
7.3861386138613865,1.8781519965732323
7.405940594059406,1.8511683343583445
7.425742574257425,1.8235369974751725
7.445544554455446,1.7953394377639609
7.465346534653466,1.7666622482590526
7.485148514851485,1.7375973866593148
7.504950495049505,1.7082423965439137
7.524752475247524,1.6787006185864328
7.544554455445544,1.6490813815157948
7.564356435643565,1.6195001595680492
7.584158415841584,1.590078679660248
7.603960396039604,1.56094495752988
7.623762376237624,1.5322332377313632
7.643564356435643,1.504083807880264
7.663366336633663,1.4766426532437495
7.683168316831684,1.4500609142305145
7.702970297029703,1.4244941072763928
7.7227722772277225,1.4001010700047727
7.742574257425743,1.37704259548064
7.762376237623762,1.3554797290516085
7.782178217821782,1.3355717157242148
7.801980198019803,1.3174736068869732
7.821782178217822,1.301333562320239
7.841584158415841,1.2872899155466382
7.861386138613862,1.2754681049952148
7.881188118811881,1.2659776060758805
7.900990099009901,1.2589090249231647
7.92079207920792,1.2543315278370681
7.9405940594059405,1.252290776788576
7.96039603960396,1.252807518403619
7.980198019801979,1.2558769323941976
8.0,1.261468789766865
8.01980198019802,1.2695284085158476
8.03960396039604,1.279978333606256
8.05940594059406,1.2927206172056893
8.07920792079208,1.3076395405352457
8.099009900990099,1.3246046033409804
8.118811881188119,1.3434736103235294
8.138613861386139,1.3640957025556721
8.158415841584159,1.3863142109305253
8.178217821782178,1.4099692425653882
8.198019801980198,1.4348999450181616
8.217821782178218,1.4609464235846423
8.237623762376238,1.4879513117210885
8.257425742574258,1.5157610129773718
8.277227722772277,1.5442266449324822
8.297029702970297,1.5732047223259136
8.316831683168317,1.6025576189997848
8.336633663366337,1.6321538475803163
8.356435643564357,1.661868193093226
8.376237623762377,1.6915817327990734
8.396039603960396,1.7211817701103513
8.415841584158416,1.7505617059771577
8.435643564356436,1.779620866900673
8.455445544554456,1.8082643049228608
8.475247524752476,1.8364025816251741
8.495049504950495,1.8639515453627935
8.514851485148515,1.89083210863946
8.534653465346535,1.9169700306467374
8.554455445544555,1.942295708492019
8.574257425742575,1.9667439794669348
8.594059405940595,1.9902539358050328
8.613861386138613,2.012768752695165
8.633663366336634,2.0342355298126362
8.653465346534654,2.054605146265852
8.673267326732672,2.0738321286021577
8.693069306930694,2.0918745313473295
8.712871287128714,2.108693829449531
8.732673267326732,2.124254821943205
8.752475247524753,2.1385255461302903
8.772277227722773,2.151477201584323
8.792079207920791,2.1630840833106664
8.811881188118813,2.173323523437302
8.831683168316832,2.182175840861183
8.85148514851485,2.189624298331668
8.871287128712872,2.1956550665130505
8.891089108910892,2.200257194630932
8.91089108910891,2.2034225873707727
8.930693069306932,2.2051459877611133
8.950495049504951,2.205424965837903
8.97029702970297,2.204259912949843
8.990099009900991,2.201654041627895
9.00990099009901,2.197613391004405
9.029702970297029,2.1921468378295796
9.04950495049505,2.185266113194174
9.06930693069307,2.176985825128385
9.089108910891088,2.167323487306543
9.10891089108911,2.1562995541463637
9.12871287128713,2.143937462648033
9.148514851485148,2.1302636813732065
9.16831683168317,2.1153077670138924
9.188118811881187,2.0991024290457907
9.207920792079207,2.081683602996963
9.227722772277229,2.0630905328864038
9.247524752475247,2.043365863395856
9.267326732673267,2.0225557423232874
9.287128712871288,2.000709933822923
9.306930693069306,1.9778819428528949
9.326732673267326,1.9541291511161814
9.346534653465348,1.929512964577813
9.366336633663366,1.9040989723522372
9.386138613861386,1.877957116356262
9.405940594059407,1.8511618705867519
9.425742574257425,1.8237924281766273
9.445544554455445,1.7959328934682341
9.465346534653467,1.767672475179702
9.485148514851485,1.7391056752821348
9.504950495049505,1.7103324664089061
9.524752475247526,1.6814584484456634
9.544554455445544,1.6525949723739093
9.564356435643564,1.623859216462799
9.584158415841586,1.5953741965620234
9.603960396039604,1.567268688642999
9.623762376237623,1.5396770380519837
9.643564356435645,1.5127388264737345
9.663366336633663,1.4865983647945193
9.683168316831683,1.4614039784896475
9.702970297029704,1.4373070525926404
9.722772277227723,1.4144608066012252
9.742574257425742,1.3930187767542113
9.762376237623764,1.3731329947885895
9.782178217821782,1.3549518690663285
9.801980198019802,1.3386177957877223
9.821782178217823,1.3242645539895663
9.841584158415841,1.3120145662240126
9.861386138613861,1.3019761342032028
9.881188118811881,1.2942407813731573
9.900990099009901,1.2888808480966096
9.92079207920792,1.285947486091226
9.94059405940594,1.285469184600111
9.96039603960396,1.2874509313093654
9.98019801980198,1.291874068752431
10.0,1.2986968567686223
10.01980198019802,1.3078557000121402
10.03960396039604,1.3192669533243708
10.05940594059406,1.3328291826766732
10.07920792079208,1.3484257388943846
10.099009900990099,1.365927496378531
10.118811881188119,1.3851956179855998
10.138613861386139,1.406084226774896
10.158415841584159,1.428442891314679
10.178217821782178,1.4521188595278336
10.198019801980198,1.4769590032321276
10.217821782178218,1.5028114592037567
10.237623762376238,1.5295269714677284
10.257425742574258,1.5569599532288034
10.277227722772277,1.584969295714558
10.297029702970297,1.6134189559264025
10.316831683168317,1.6421783567807977
10.336633663366337,1.6711226322723016
10.356435643564357,1.7001327479072041
10.376237623762377,1.729095523397788
10.396039603960396,1.7579035809706824
10.415841584158416,1.7864552389788677
10.435643564356436,1.814654367042548
10.455445544554454,1.8424102158113786
10.475247524752476,1.8696372317005063
10.495049504950495,1.8962548646184683
10.514851485148514,1.9221873747604212
10.534653465346535,1.9473636429499743
10.554455445544555,1.971716987735111
10.574257425742573,1.995184991433551
10.594059405940595,2.0177093365368757
10.613861386138614,2.039235653281679
10.633663366336632,2.0597133787448145
10.653465346534654,2.0790956274893304
10.673267326732674,2.097339073551239
10.693069306930692,2.1144038433968326
10.712871287128714,2.130253419376152
10.732673267326733,2.144854553138688
10.752475247524751,2.158177188451623
10.772277227722773,2.170194392859592
10.792079207920793,2.180882297641912
10.81188118811881,2.190220045553999
10.831683168316832,2.1981897458793678
10.851485148514852,2.2047764363648876
10.87128712871287,2.209968051662871
10.891089108910892,2.213755397956662
10.910891089108912,2.2161321335019126
10.93069306930693,2.2170947548710176
10.950495049504951,2.216642588744787
10.970297029702971,2.214777789151203
10.99009900990099,2.211505340106738
11.00990099009901,2.2068330636708002
11.02970297029703,2.2007716334778937
11.049504950495049,2.1933345938654174
11.06930693069307,2.184538384766454
11.08910891089109,2.1744023725869086
11.108910891089108,2.162948887333097
11.12871287128713,2.1502032662998727
11.148514851485148,2.136193904667181
11.168316831683168,2.1209523133849477
11.18811881188119,2.1045131847481753
11.207920792079207,2.0869144660736096
11.227722772277227,2.0681974418822993
11.247524752475249,2.0484068249624974
11.267326732673267,2.027590856629283
11.287128712871286,2.005801416400509
11.306930693069308,1.9830941411645788
11.326732673267326,1.959528553709139
11.346534653465346,1.935168200196308
11.366336633663368,1.9100807957902386
11.386138613861386,1.8843383771430655
11.405940594059405,1.8580174598017012
11.425742574257427,1.8311991977794988
11.445544554455445,1.8039695415130095
11.465346534653465,1.7764193891629194
11.485148514851486,1.7486447246887393
11.504950495049505,1.7207467343058067
11.524752475247524,1.692831890808379
11.544554455445546,1.6650119928239344
11.564356435643564,1.6374041433949276
11.584158415841584,1.6101306494540422
11.603960396039605,1.5833188209252793
11.623762376237623,1.5571006455826875
11.643564356435643,1.531612313772578
11.663366336633665,1.506993566102041
11.683168316831683,1.4833868377728927
11.702970297029703,1.4609361760338653
11.722772277227723,1.4397859128941903
11.742574257425742,1.4200790843734346
11.762376237623762,1.4019556005202023
11.782178217821782,1.3855501871905453
11.801980198019802,1.3709901405319098
11.821782178217822,1.358392956946915
11.841584158415841,1.3478639229253668
11.861386138613861,1.3394937677894763
11.881188118811881,1.3333564950286716
11.900990099009901,1.3295075116122423
11.92079207920792,1.3279821673845345
11.94059405940594,1.3287947976969574
11.96039603960396,1.331938332943269
11.98019801980198,1.3373845015756116
12.0,1.3450846128303455
12.01980198019802,1.3549708667373734
12.03960396039604,1.3669581066609446
12.05940594059406,1.3809459070766534
12.07920792079208,1.396820878254284
12.099009900990099,1.4144590698723918
12.118811881188119,1.4337283656496187
12.138613861386139,1.4544907781414576
12.158415841584159,1.4766045738407707
12.178217821782178,1.4999261807449427
12.198019801980198,1.5243118512923126
12.217821782178218,1.5496190714541092
12.237623762376238,1.575707720974834
12.257425742574258,1.6024410000902423
12.277227722772277,1.6296861447785214
12.297029702970297,1.657314956247797
12.316831683168317,1.6852041715799364
12.336633663366337,1.71323570189038
12.356435643564357,1.7412967626117226
12.376237623762377,1.7692799180514653
12.396039603960396,1.797083059584528
12.415841584158414,1.8246093339896947
12.435643564356436,1.8517670357054983
12.455445544554456,1.8784694742750119
12.475247524752474,1.904634826027729
12.495049504950495,1.9301859771276282
12.514851485148515,1.9550503634956575
12.534653465346533,1.9791598117700366
12.554455445544555,2.002450384370527
12.574257425742575,2.0248622308520146
12.594059405940593,2.046339447035259
12.613861386138614,2.0668299428593415
12.633663366336634,2.0862853194840483
12.653465346534652,2.1046607558574926
12.673267326732674,2.1219149047342847
12.693069306930694,2.138009797966169
12.712871287128712,2.1529107607753133
12.732673267326733,2.1665863346500047
12.752475247524753,2.1790082084628852
12.772277227722771,2.190151157396869
12.792079207920793,2.1999929892666805
12.811881188118813,2.208514497840372
12.83168316831683,2.2156994227916247
12.851485148514852,2.2215344159472825
12.871287128712872,2.2260090135331154
12.89108910891089,2.2291156141629522
12.910891089108912,2.2308494623606703
12.930693069306932,2.2312086374500812
12.95049504950495,2.230194047693944
12.970297029702971,2.2278094296097186
12.99009900990099,2.2240613524351054
13.009900990099009,2.218959227761795
13.02970297029703,2.212515324398884
13.049504950495049,2.2047447885694353
13.069306930693068,2.1956656695825396
13.08910891089109,2.185298951159033
13.108910891089108,2.173668588620222
13.128712871287128,2.160801552174319
13.14851485148515,2.146727876552738
13.168316831683168,2.131480717256182
13.188118811881187,2.115096413664374
13.207920792079209,2.0976145592411086
13.227722772277227,2.0790780790218126
13.247524752475247,2.0595333144993204
13.267326732673268,2.0390301159163298
13.287128712871286,2.0176219418233425
13.306930693069306,1.9953659655556844
13.326732673267328,1.9723231880119048
13.346534653465346,1.9485585557622844
13.366336633663366,1.924141083064403
13.386138613861387,1.8991439757930253
13.405940594059405,1.8736447545839305
13.425742574257425,1.847725373623938
13.445544554455447,1.8214723304726608
13.465346534653465,1.7949767610566392
13.485148514851485,1.7683345125234233
13.504950495049506,1.7416461849816016
13.524752475247524,1.7150171312997464
13.544554455445544,1.688557402137415
13.564356435643566,1.6623816213111626
13.584158415841584,1.6366087745847362
13.603960396039604,1.611361893197067
13.623762376237625,1.5867676121525134
13.643564356435643,1.5629555828149677
13.663366336633663,1.5400577200562193
13.683168316831683,1.5182072665385116
13.702970297029703,1.4975376610995292
13.722772277227723,1.478181205033372
13.742574257425742,1.4602675295556728
13.762376237623762,1.4439218798848126
13.782178217821782,1.4292632457769432
13.801980198019802,1.4164023841795501
13.821782178217822,1.4054397955845108
13.841584158415841,1.3964637299016471
13.861386138613861,1.389548308209937
13.881188118811881,1.3847518515770976
13.900990099009901,1.3821155056727041
13.92079207920792,1.381662239324311
13.94059405940594,1.3833962767500714
13.96039603960396,1.3873029984011966
13.98019801980198,1.3933493166692277
14.0,1.4014845033261603
14.01980198019802,1.4116414187689852
14.03960396039604,1.423738071776323
14.05940594059406,1.4376794244899558
14.07920792079208,1.4533593514785084
14.099009900990099,1.4706626636456195
14.118811881188119,1.4894671161019453
14.138613861386139,1.5096453320523686
14.158415841584159,1.5310665902000538
14.178217821782178,1.5535984392306221
14.198019801980198,1.5771081180862392
14.217821782178218,1.6014637739182565
14.237623762376238,1.6265354802497192
14.257425742574256,1.652196065822263
14.277227722772277,1.6783217699839261
14.297029702970297,1.7047927436257886
14.316831683168317,1.7314934160163897
14.336633663366337,1.7583127478539715
14.356435643564357,1.7851443898651245
14.376237623762375,1.8118867646729437
14.396039603960396,1.8384430877173399
14.415841584158416,1.8647213409443466
14.435643564356436,1.8906342109377046
14.455445544554456,1.9160990012423678
14.475247524752476,1.9410375268821605
14.495049504950494,1.9653759975299503
14.514851485148515,1.9890448944555736
14.534653465346535,2.011978845246756
14.554455445544555,2.03411649935608
14.574257425742575,2.0554004067533787
14.594059405940595,2.075776901336577
14.613861386138613,2.0951959902535675
14.633663366336634,2.1136112498935122
14.653465346534654,2.130979729000966
14.673267326732674,2.147261859133159
14.693069306930694,2.1624213725079873
14.712871287128714,2.1764252271643816
14.732673267326732,2.1892435392695395
14.752475247524753,2.2008495223505387
14.772277227722773,2.2112194331943003
14.792079207920793,2.2203325241449927
14.811881188118813,2.228171001527282
14.831683168316832,2.2347199899336183
14.85148514851485,2.2399675021323784
14.871287128712872,2.243904414376881
14.891089108910892,2.2465244469243775
14.910891089108912,2.247824149604546
14.930693069306932,2.2478028923102156
14.95049504950495,2.2464628603168326
14.97029702970297,2.243809054370818
14.990099009900991,2.2398492955199996
15.00990099009901,2.2345942346919965
15.02970297029703,2.2280573670550172
15.049504950495049,2.220255051224073
15.06930693069307,2.211206533397373
15.089108910891088,2.200933976527104
15.108910891089108,2.1894624946400802
15.12871287128713,2.1768201924278583
15.14851485148515,2.1630382102194345
15.168316831683168,2.1481507744306145
15.18811881188119,2.1321952535484026
15.207920792079207,2.1152122196535
15.227722772277227,2.0972455154038183
15.247524752475249,2.0783423262907283
15.267326732673268,2.0585532578316803
15.287128712871286,2.037932417169093
15.306930693069308,2.016537498297673
15.326732673267326,1.9944298698288525
15.346534653465346,1.9716746638123788
15.366336633663368,1.9483408636563495
15.386138613861387,1.924501388608177
15.405940594059405,1.9002331715649368
15.425742574257427,1.8756172261642925
15.445544554455445,1.8507386981571217
15.465346534653465,1.8256868949801703
15.485148514851486,1.8005552862386842
15.504950495049506,1.7754414664946736
15.524752475247524,1.7504470703780974
15.544554455445546,1.7256776286546538
15.564356435643564,1.701242352592108
15.584158415841584,1.6772538328921356
15.603960396039605,1.653827638766649
15.623762376237625,1.6310818026436082
15.643564356435643,1.6091361767296026
15.663366336633665,1.588111649500016
15.683168316831683,1.568129213392062
15.702970297029703,1.5493088797626988
15.722772277227724,1.5317684436716292
15.742574257425744,1.5156221092423334
15.762376237623762,1.500978996012337
15.782178217821784,1.4879415573220256
15.801980198019802,1.4766039526405124
15.821782178217822,1.467050425761447
15.84158415841584,1.4593537488137518
15.861386138613863,1.4535737967855404
15.881188118811881,1.4497563176658463
15.9009900990099,1.4479319586624226
15.92079207920792,1.4481155990949894
15.94059405940594,1.450306026012492
15.960396039603959,1.4544859705164532
15.980198019801982,1.460622502903441
16.0,1.4686677650573094
16.019801980198018,1.4785600009883382
16.03960396039604,1.4902248326616567
16.059405940594058,1.5035767193433909
16.07920792079208,1.518520535013374
16.0990099009901,1.5349531996749732
16.11881188118812,1.5527653058442397
16.138613861386137,1.5718426899913778
16.15841584158416,1.5920679089902938
16.178217821782177,1.613321592524477
16.198019801980198,1.6354836529155885
16.21782178217822,1.658434343266725
16.237623762376238,1.6820551627117273
16.257425742574256,1.706229613745479
16.277227722772277,1.7308438210968053
16.297029702970296,1.7557870245421543
16.316831683168317,1.7809519596792185
16.33663366336634,1.806235141247659
16.356435643564357,1.8315370633614876
16.376237623762375,1.856762330241107
