Frequency (Hz),Amplitude
0.0,0.9940817039732142
0.019867549668874173,0.993875530280926
0.039735099337748346,0.9932575894533238
0.059602649006622516,0.9922296224407151
0.07947019867549669,0.9907945314942183
0.09933774834437085,0.9889563811402086
0.11920529801324503,0.9867203994906468
0.13907284768211922,0.984092979833136
0.15894039735099338,0.9810816824259263
0.17880794701986755,0.9776952364013566
0.1986754966887417,0.9739435416575613
0.2185430463576159,0.9698376705904383
0.23841059602649006,0.965389869486909
0.2582781456953642,0.9606135593642733
0.27814569536423844,0.9555233360001445
0.2980132450331126,0.9501349688507524
0.31788079470198677,0.9444653985037119
0.33774834437086093,0.938532732252513
0.3576158940397351,0.9323562373160406
0.3774834437086093,0.925956331154885
0.3973509933774834,0.919354568259971
0.4172185430463576,0.9125736227069978
0.4370860927152318,0.9056372656847725
0.45695364238410596,0.8985703371181324
0.4768211920529801,0.891398710419723
0.49668874172185434,0.8841492493227929
0.5165562913907285,0.8768497556745289
0.5364238410596026,0.86952890701112
0.5562913907284769,0.8622161826997391
0.5761589403973509,0.8549417774260796
0.5960264900662252,0.8477365008388354
0.6158940397350993,0.8406316622437573
0.6357615894039735,0.8336589393809137
0.6556291390728477,0.8268502305279342
0.6754966887417219,0.8202374894601978
0.695364238410596,0.8138525431699021
0.7152317880794702,0.8077268927058187
0.7350993377483444,0.8018914980392844
0.7549668874172186,0.7963765484837017
0.7748344370860927,0.7912112208772636
0.7947019867549668,0.7864234284585961
0.8145695364238411,0.7820395640893664
0.8344370860927152,0.7780842421676851
0.8543046357615894,0.774580044183606
0.8741721854304636,0.7715472733465065
0.8940397350993378,0.769003724013929
0.9139072847682119,0.7669644717310521
0.9337748344370861,0.765441689518224
0.9536423841059603,0.764444495603977
0.9735099337748344,0.7639788370949259
0.9933774834437087,0.764047413126145
1.0132450331125828,0.7646496398872439
1.033112582781457,0.765781658633742
1.0529801324503312,0.7674363864409963
1.0728476821192052,0.7696036081206908
1.0927152317880795,0.7722701064742075
1.1125827814569538,0.7754198269736466
1.1324503311258278,0.7790340720939344
1.1523178807947019,0.7830917199065071
1.1721854304635762,0.7875694611992973
1.1920529801324504,0.7924420493086075
1.2119205298013245,0.7976825570096553
1.2317880794701985,0.8032626351818623
1.2516556291390728,0.8091527684949645
1.271523178807947,0.8153225240054044
1.2913907284768211,0.8217407892603739
1.3112582781456954,0.8283759972351511
1.3311258278145695,0.8351963361406186
1.3509933774834437,0.8421699428019989
1.370860927152318,0.849265078906695
1.390728476821192,0.856450289934485
