Time (s),Raw Signal
0.0,-20.909256
0.033370165745856356,-20.885674
0.06674033149171271,-20.903694
0.10011049723756907,-20.440178
0.13348066298342542,-20.653435
0.16685082872928178,-21.65931
0.20022099447513814,-21.919006
0.2335911602209945,-21.787193
0.26696132596685085,-22.64711
0.30033149171270723,-22.603256
0.33370165745856356,-22.53646
0.3670718232044199,-22.304283
0.4004419889502763,-22.56572
0.43381215469613266,-22.557869
0.467182320441989,-23.094734
0.5005524861878453,-22.800697
0.5339226519337017,-23.234116
0.5672928176795581,-22.763573
0.6006629834254145,-22.975586
0.6340331491712707,-22.6828
0.6674033149171271,-22.765701
0.7007734806629835,-22.793686
0.7341436464088398,-23.052414
0.7675138121546962,-22.939888
0.8008839779005525,-22.849052
0.8342541436464089,-22.870361
0.8676243093922653,-22.665909
0.9009944751381216,-22.644478
0.934364640883978,-23.233597
0.9677348066298344,-22.015686
1.0011049723756906,-21.814995
1.0344751381215471,-22.164642
1.0678453038674034,-21.574982
1.1012154696132597,-22.142204
1.1345856353591162,-21.891289
1.1679558011049724,-21.828384
1.201325966850829,-21.627113
1.2346961325966852,-21.294922
1.2680662983425415,-21.524605
1.301436464088398,-20.805046
1.3348066298342542,-21.47017
1.3681767955801105,-21.439926
1.401546961325967,-21.023392
1.4349171270718233,-21.05201
1.4682872928176796,-21.593948
1.501657458563536,-22.052345
1.5350276243093923,-22.502151
1.5683977900552488,-22.486748
1.601767955801105,-22.392433
1.6351381215469614,-22.480995
1.6685082872928179,-22.474083
1.7018784530386741,-22.564873
1.7352486187845306,-22.83844
1.768618784530387,-22.594559
1.8019889502762432,-23.616203
1.8353591160220997,-23.304092
1.868729281767956,-22.103416
1.9020994475138122,-22.193054
1.9354696132596687,-21.364578
1.968839779005525,-21.832794
2.0022099447513813,-20.529549
2.0355801104972375,-21.064232
2.0689502762430942,-20.79657
2.1023204419889505,-21.068
2.135690607734807,-20.942513
2.169060773480663,-20.868172
2.2024309392265193,-20.890236
2.235801104972376,-20.771774
2.2691712707182323,-20.848305
2.3025414364640886,-20.91571
2.335911602209945,-20.838455
2.369281767955801,-20.742966
2.402651933701658,-20.932503
2.436022099447514,-20.32566
2.4693922651933704,-20.029106
2.5027624309392267,-20.215096
2.536132596685083,-20.43747
2.5695027624309392,-20.882042
2.602872928176796,-20.850922
2.636243093922652,-20.732063
2.6696132596685085,-20.809814
2.7029834254143648,-20.752213
2.736353591160221,-20.50689
2.7697237569060777,-20.484406
2.803093922651934,-21.059105
2.8364640883977903,-20.64119
2.8698342541436466,-20.735924
2.903204419889503,-20.82544
2.936574585635359,-20.686478
2.969944751381216,-20.672813
3.003314917127072,-21.325111
3.0366850828729284,-15.14431
3.0700552486187846,-13.134586
3.103425414364641,-13.241894
3.1367955801104976,-13.765556
3.170165745856354,-14.070145
3.20353591160221,-13.299667
3.2369060773480665,-14.986172
3.2702762430939227,-15.883759
3.3036464088397794,-17.00666
3.3370165745856357,-17.653816
3.370386740331492,-19.38427
3.4037569060773483,-19.442627
3.4371270718232045,-20.767395
3.4704972375690613,-22.11921
3.5038674033149175,-21.792572
3.537237569060774,-21.777596
3.57060773480663,-22.508232
3.6039779005524863,-23.419365
3.6373480662983426,-22.355537
3.6707182320441993,-22.281944
3.7040883977900556,-21.975647
3.737458563535912,-21.909195
3.770828729281768,-21.762314
3.8041988950276244,-22.299667
3.837569060773481,-21.443893
3.8709392265193374,-21.574837
3.9043093922651937,-21.575363
3.93767955801105,-21.713127
3.9710497237569062,-20.56623
4.0044198895027625,-19.005806
4.037790055248619,-18.927322
4.071160220994475,-19.047173
4.104530386740332,-18.830536
4.1379005524861885,-19.05088
4.171270718232044,-19.047722
4.204640883977901,-19.602005
4.238011049723757,-19.613571
4.271381215469614,-19.268593
4.30475138121547,-20.681496
4.338121546961326,-20.974182
4.371491712707183,-20.996696
4.404861878453039,-21.483719
4.438232044198895,-21.370544
4.471602209944752,-21.027145
4.504972375690608,-20.806335
4.538342541436465,-21.310905
4.5717127071823205,-21.799248
4.605082872928177,-22.86148
4.638453038674034,-23.380524
4.67182320441989,-23.44986
4.7051933701657465,-23.622406
4.738563535911602,-24.071503
4.771933701657459,-23.911438
4.805303867403316,-23.824554
4.8386740331491715,-23.529465
4.872044198895028,-23.446419
4.905414364640884,-23.986328
4.938784530386741,-23.29448
4.972154696132597,-22.675018
5.005524861878453,-22.697945
5.03889502762431,-23.061874
5.072265193370166,-23.061813
5.105635359116023,-23.551704
5.1390055248618784,-23.61103
5.172375690607735,-23.724686
5.205745856353592,-23.376114
5.239116022099448,-23.4319
5.272486187845304,-23.241226
5.30585635359116,-23.231613
5.339226519337017,-23.052956
5.372596685082874,-23.666115
5.4059668508287295,-23.794632
5.439337016574586,-23.883507
5.472707182320442,-24.083572
5.506077348066299,-23.707092
5.5394475138121555,-23.62191
5.572817679558011,-24.346756
5.606187845303868,-24.107117
5.639558011049724,-24.05413
5.672928176795581,-24.871597
5.706298342541437,-25.53933
5.739668508287293,-24.245918
5.77303867403315,-24.190903
5.806408839779006,-23.800499
5.839779005524862,-24.380775
5.873149171270718,-24.169563
5.906519337016575,-23.787903
5.939889502762432,-24.452866
5.9732596685082875,-24.441315
6.006629834254144,-23.786324
6.04,-25.154747
6.073370165745857,-27.340118
6.1067403314917135,-27.561356
6.140110497237569,-27.52179
6.173480662983426,-27.56749
6.206850828729282,-27.331741
6.240220994475139,-27.561218
6.273591160220995,-27.375473
6.306961325966851,-27.387634
6.340331491712708,-26.547882
6.373701657458564,-26.501282
6.40707182320442,-27.561981
6.440441988950277,-27.37201
6.473812154696133,-26.820618
6.50718232044199,-26.653664
6.5405524861878455,-27.006737
6.573922651933702,-27.213623
6.607292817679559,-28.762802
6.640662983425415,-29.334679
6.674033149171271,-27.69194
6.707403314917127,-27.79493
6.740773480662984,-27.832016
6.774143646408841,-28.012772
6.8075138121546965,-27.91481
6.840883977900553,-27.468842
6.874254143646409,-26.514359
6.907624309392266,-26.12899
6.9409944751381225,-25.583244
6.974364640883978,-25.054848
7.007734806629835,-23.64286
7.041104972375691,-23.667953
7.074475138121548,-23.016418
7.107845303867403,-22.351776
7.14121546961326,-22.448875
7.174585635359117,-22.67923
7.207955801104973,-22.681023
7.241325966850829,-22.944542
7.274696132596685,-23.288223
7.308066298342542,-23.650093
7.341436464088399,-23.930489
7.3748066298342545,-23.529282
7.408176795580111,-23.528214
7.441546961325967,-23.827965
7.474917127071824,-23.084496
7.5082872928176805,-23.515198
7.541657458563536,-23.574333
7.575027624309393,-23.61573
7.608397790055249,-23.613846
7.641767955801106,-23.785797
7.675138121546962,-23.0084
7.708508287292818,-23.999008
7.741878453038675,-23.94323
7.775248618784531,-23.713745
7.808618784530387,-22.428146
7.841988950276244,-22.517014
7.8753591160221,-23.470818
7.908729281767957,-23.42131
7.9420994475138125,-23.45562
7.975469613259669,-23.51461
8.008839779005525,-23.788567
8.042209944751383,-23.916664
8.075580110497238,-23.082565
8.108950276243094,-23.976631
8.14232044198895,-23.21418
8.175690607734808,-21.79612
8.209060773480664,-21.044502
8.24243093922652,-21.35913
8.275801104972377,-21.731499
8.309171270718233,-21.02472
8.342541436464089,-20.769821
8.375911602209946,-21.02034
8.409281767955802,-20.0569
8.442651933701658,-20.845047
8.476022099447514,-20.730804
8.509392265193371,-20.432556
8.542762430939227,-20.594048
8.576132596685083,-21.178421
8.60950276243094,-20.572212
8.642872928176796,-21.685646
8.676243093922652,-21.490578
8.709613259668508,-21.956429
8.742983425414366,-21.022263
8.776353591160222,-20.942696
8.809723756906077,-21.938301
8.843093922651935,-21.443512
8.87646408839779,-21.004898
8.909834254143647,-21.333382
8.943204419889504,-21.558746
8.97657458563536,-21.909042
9.009944751381216,-21.345802
9.043314917127072,-21.497398
9.07668508287293,-21.835808
9.110055248618785,-20.741196
9.143425414364641,-20.529144
9.176795580110499,-20.559738
9.210165745856354,-20.387268
9.24353591160221,-20.294945
9.276906077348068,-20.755394
9.310276243093924,-20.864563
9.34364640883978,-21.124977
9.377016574585635,-20.93563
9.410386740331493,-20.418587
9.443756906077349,-20.865356
9.477127071823205,-20.583702
9.510497237569062,-20.431961
9.543867403314918,-20.947975
9.577237569060774,-21.316223
9.610607734806631,-21.198578
9.643977900552487,-21.472061
9.677348066298343,-21.367668
9.710718232044199,-21.088509
9.744088397790057,-20.84211
9.777458563535912,-21.329842
9.810828729281768,-21.165894
9.844198895027626,-21.35598
9.877569060773482,-21.818901
9.910939226519337,-21.230438
9.944309392265193,-21.31623
9.97767955801105,-20.88475
10.011049723756907,-17.782982
10.044419889502763,-18.126976
10.07779005524862,-18.123459
10.111160220994476,-18.116714
10.144530386740332,-17.881882
10.17790055248619,-18.131302
10.211270718232045,-17.935104
10.244640883977901,-18.02481
10.278011049723757,-17.894829
10.311381215469615,-18.465652
10.34475138121547,-18.15097
10.378121546961326,-18.046257
10.411491712707184,-18.083893
10.44486187845304,-18.405998
10.478232044198895,-18.430634
10.511602209944753,-18.349426
10.544972375690609,-18.741241
10.578342541436465,-18.715576
10.61171270718232,-18.959969
10.645082872928178,-18.602661
10.678453038674034,-18.496674
10.71182320441989,-18.146187
10.745193370165747,-17.858727
10.778563535911603,-18.420921
10.811933701657459,-20.220642
10.845303867403315,-20.092003
10.878674033149172,-20.337204
10.912044198895028,-20.266426
10.945414364640884,-20.28212
10.978784530386742,-19.936691
11.012154696132598,-19.571747
11.045524861878453,-19.083832
11.078895027624311,-19.064941
11.112265193370167,-19.027992
11.145635359116023,-18.969078
11.179005524861878,-19.132294
11.212375690607736,-18.917252
11.245745856353592,-18.840134
11.279116022099448,-18.678032
11.312486187845305,-18.561157
11.345856353591161,-18.728073
11.379226519337017,-18.224403
11.412596685082875,-18.074532
11.44596685082873,-18.350052
11.479337016574586,-18.699364
11.512707182320442,-18.72197
11.5460773480663,-18.505402
11.579447513812156,-18.763222
11.612817679558011,-18.998482
11.646187845303869,-19.192574
11.679558011049725,-19.384056
11.71292817679558,-19.899864
11.746298342541436,-20.113403
11.779668508287294,-19.948013
11.81303867403315,-20.158768
11.846408839779006,-19.870201
11.879779005524863,-19.743454
11.91314917127072,-19.652542
11.946519337016575,-19.110313
11.979889502762433,-19.071182
12.013259668508288,-16.70929
12.046629834254144,-16.763931
12.08,-16.92353
12.113370165745858,-16.995834
12.146740331491714,-16.854164
12.18011049723757,-16.839539
12.213480662983427,-16.766655
12.246850828729283,-17.280006
12.280220994475139,-17.577461
12.313591160220996,-18.263847
12.346961325966852,-18.1988
12.380331491712708,-17.967682
12.413701657458564,-18.24318
12.447071823204421,-17.776726
12.480441988950277,-17.77214
12.513812154696133,-17.675941
12.54718232044199,-18.57949
12.580552486187846,-18.865715
12.613922651933702,-18.96312
12.64729281767956,-18.47654
12.680662983425416,-18.74321
12.714033149171271,-19.083916
12.747403314917127,-19.435394
12.780773480662985,-19.489517
12.81414364640884,-19.438446
12.847513812154697,-19.448952
12.880883977900554,-19.322815
12.91425414364641,-19.283958
12.947624309392266,-19.308731
12.980994475138122,-19.20076
13.01436464088398,-19.114197
13.047734806629835,-19.631775
13.081104972375691,-19.762337
13.114475138121549,-19.651588
13.147845303867404,-19.653336
13.18121546961326,-19.458206
13.214585635359118,-19.084373
13.247955801104974,-19.484352
13.28132596685083,-19.515488
13.314696132596685,-19.526299
13.348066298342543,-19.60138
13.381436464088399,-19.76857
13.414806629834255,-19.785042
13.448176795580112,-19.64302
13.481546961325968,-20.642723
13.514917127071824,-20.546173
13.548287292817681,-20.97918
13.581657458563537,-21.206833
13.615027624309393,-21.261032
13.648397790055249,-20.881592
13.681767955801106,-20.0456
13.715138121546962,-20.194527
13.748508287292818,-20.268211
13.781878453038676,-20.813705
13.815248618784532,-20.784348
13.848618784530387,-19.9869
13.881988950276245,-20.228271
13.9153591160221,-20.168816
13.948729281767957,-20.027824
13.982099447513813,-19.740028
14.01546961325967,-17.78408
14.048839779005526,-17.742165
14.082209944751382,-17.751328
14.11558011049724,-18.03476
14.148950276243095,-17.920822
14.182320441988951,-17.919327
14.215690607734807,-16.952545
14.249060773480664,-17.622787
14.28243093922652,-17.545715
14.315801104972376,-17.996239
14.349171270718234,-18.080406
14.38254143646409,-17.909012
14.415911602209945,-18.416954
14.449281767955803,-18.808372
14.482651933701659,-18.930428
14.516022099447515,-18.818619
14.54939226519337,-20.210945
14.582762430939228,-20.336174
14.616132596685084,-20.100388
14.64950276243094,-20.69999
14.682872928176797,-21.09507
14.716243093922653,-20.923119
14.749613259668509,-20.958588
14.782983425414367,-21.388885
14.816353591160222,-21.204819
14.849723756906078,-21.439346
14.883093922651934,-21.090065
14.916464088397792,-21.437218
14.949834254143648,-21.307251
14.983204419889503,-21.05191
15.016574585635361,-19.973915
15.049944751381217,-19.79174
15.083314917127073,-20.216957
15.116685082872928,-20.483513
15.150055248618786,-20.213264
15.183425414364642,-20.266579
15.216795580110498,-20.36802
15.250165745856355,-20.400162
15.283535911602211,-20.600693
15.316906077348067,-19.981476
15.350276243093925,-20.019737
15.38364640883978,-20.10756
15.417016574585636,-20.054787
15.450386740331492,-20.049873
15.48375690607735,-20.976364
15.517127071823205,-20.985214
15.550497237569061,-21.37484
15.583867403314919,-20.579895
15.617237569060775,-20.534843
15.65060773480663,-20.32315
15.683977900552488,-20.74089
15.717348066298344,-21.14766
15.7507182320442,-20.758202
15.784088397790056,-20.907722
15.817458563535913,-20.739334
15.85082872928177,-20.388573
15.884198895027625,-21.151237
15.917569060773483,-20.852325
15.950939226519338,-20.858658
15.984309392265194,-20.842995
16.01767955801105,-20.856468
16.051049723756908,-21.17627
16.084419889502765,-20.876572
16.11779005524862,-20.929543
16.151160220994477,-21.44011
16.18453038674033,-20.894089
16.21790055248619,-21.693237
16.251270718232046,-21.089752
16.2846408839779,-20.458237
16.318011049723758,-20.823364
16.351381215469615,-20.774635
16.38475138121547,-21.010658
16.418121546961327,-21.10788
16.451491712707185,-21.251137
16.48486187845304,-21.403748
16.518232044198896,-21.52687
16.551602209944754,-22.130913
16.584972375690608,-21.406708
16.618342541436466,-21.646713
16.651712707182323,-21.509789
16.685082872928177,-20.054695
16.718453038674035,-20.962975
16.751823204419892,-21.094376
16.785193370165747,-20.40477
16.818563535911604,-20.479645
16.851933701657458,-21.114685
16.885303867403316,-20.753723
16.918674033149173,-21.704147
16.952044198895027,-22.326645
16.985414364640885,-21.651886
17.018784530386743,-21.631454
17.052154696132597,-21.936882
17.085524861878454,-22.21267
17.118895027624312,-21.889694
17.152265193370166,-20.223495
17.185635359116024,-19.738235
17.21900552486188,-21.502167
17.252375690607735,-22.911674
17.285745856353593,-22.735
17.31911602209945,-22.673744
17.352486187845304,-21.99923
17.385856353591162,-22.34658
17.419226519337016,-21.682243
17.452596685082874,-21.74752
17.48596685082873,-21.703232
17.519337016574585,-21.269958
17.552707182320443,-21.865173
17.5860773480663,-21.45826
17.619447513812155,-21.785004
17.652817679558012,-21.968468
17.68618784530387,-22.631691
17.719558011049724,-22.661583
17.75292817679558,-22.27961
17.78629834254144,-22.420868
17.819668508287293,-23.087952
17.85303867403315,-23.165329
17.88640883977901,-23.422035
17.919779005524862,-23.27655
17.95314917127072,-23.2062
17.986519337016578,-22.515839
18.01988950276243,-20.421242
18.05325966850829,-20.4767
18.086629834254143,-20.838112
18.12,-20.873024
18.15337016574586,-20.865746
18.186740331491713,-20.21032
18.22011049723757,-20.20861
18.253480662983428,-20.837746
18.286850828729282,-20.792435
18.32022099447514,-20.64347
18.353591160220997,-20.898018
18.38696132596685,-21.430511
18.42033149171271,-20.574203
18.453701657458566,-20.165771
18.48707182320442,-19.6669
18.520441988950278,-19.873459
18.553812154696136,-19.86322
18.58718232044199,-19.659035
18.620552486187847,-19.821785
18.6539226519337,-19.800842
18.68729281767956,-19.848213
18.720662983425417,-19.762505
18.75403314917127,-20.161629
18.78740331491713,-20.899048
18.820773480662986,-20.188423
18.85414364640884,-19.693275
18.887513812154697,-19.682503
18.920883977900555,-20.363022
18.95425414364641,-19.543549
18.987624309392267,-20.20758
19.020994475138124,-20.197762
19.05436464088398,-19.919197
19.087734806629836,-20.25692
19.121104972375694,-20.939514
19.154475138121548,-20.856926
19.187845303867405,-19.789558
19.221215469613263,-19.519592
19.254585635359117,-19.230797
19.287955801104975,-18.454689
19.32132596685083,-19.169327
19.354696132596686,-19.476372
19.388066298342544,-19.044815
19.421436464088398,-19.33191
19.454806629834255,-19.321617
19.488176795580113,-19.550308
19.521546961325967,-19.560852
19.554917127071825,-20.155083
19.588287292817682,-20.145653
19.621657458563536,-20.50032
19.655027624309394,-20.438858
19.68839779005525,-20.880013
19.721767955801106,-21.082756
19.755138121546963,-20.746674
19.78850828729282,-20.920898
19.821878453038675,-20.997177
19.855248618784533,-21.149368
19.888618784530387,-20.894562
19.921988950276244,-20.828644
19.9553591160221,-21.049232
19.988729281767956,-20.804344
20.022099447513813,-20.369514
20.05546961325967,-20.070267
20.088839779005525,-20.070824
20.122209944751383,-20.323654
20.15558011049724,-20.2985
20.188950276243094,-20.24128
20.222320441988952,-20.17408
20.25569060773481,-20.196297
20.289060773480664,-20.379929
20.32243093922652,-19.862633
20.35580110497238,-20.082169
20.389171270718233,-19.827858
20.42254143646409,-19.630196
20.455911602209945,-19.224342
20.489281767955802,-18.882965
20.52265193370166,-18.571632
20.556022099447514,-19.042778
20.58939226519337,-19.442612
20.62276243093923,-19.431725
20.656132596685083,-19.319267
20.68950276243094,-19.537064
20.7228729281768,-19.891693
20.756243093922652,-20.554832
20.78961325966851,-20.547394
20.822983425414368,-20.54377
20.85635359116022,-21.448143
20.88972375690608,-21.480247
20.923093922651937,-23.354088
20.95646408839779,-23.09726
20.98983425414365,-23.307816
21.023204419889506,-23.354355
21.05657458563536,-23.398819
21.089944751381218,-23.386513
21.12331491712707,-23.532928
21.15668508287293,-23.484451
21.190055248618787,-23.605255
21.22342541436464,-22.639267
21.2567955801105,-23.377731
21.290165745856356,-22.9412
21.32353591160221,-23.111313
21.356906077348068,-23.018906
21.390276243093926,-22.868355
21.42364640883978,-22.883522
21.457016574585637,-23.20427
21.490386740331495,-22.990852
21.52375690607735,-23.086166
