Time (s),Filtered Signal
0.0,0.032530186681785395
0.033370165745856356,0.19976818698944188
0.06674033149171271,0.31486847768666304
0.10011049723756907,0.344838143712702
0.13348066298342542,0.28602955002440855
0.16685082872928178,0.163834396877602
0.20022099447513814,0.021424666796463626
0.2335911602209945,-0.09757169120365097
0.26696132596685085,-0.16518044678919835
0.30033149171270723,-0.1774611276612215
0.33370165745856356,-0.15223857084671763
0.3670718232044199,-0.11805102156144195
0.4004419889502763,-0.09993568899945414
0.43381215469613266,-0.10867630972313473
0.467182320441989,-0.13801400489041787
0.5005524861878453,-0.17023957616047092
0.5339226519337017,-0.18663338828362305
0.5672928176795581,-0.17730127894389747
0.6006629834254145,-0.1458120890169927
0.6340331491712707,-0.10696539452379772
0.6674033149171271,-0.07936396009411821
0.7007734806629835,-0.07661024374406343
0.7341436464088398,-0.10109531655687554
0.7675138121546962,-0.14278096644764335
0.8008839779005525,-0.18308381252230269
0.8342541436464089,-0.20201423897772933
0.8676243093922653,-0.18573476194902513
0.9009944751381216,-0.1317828808582457
0.934364640883978,-0.0501278557485346
0.9677348066298344,0.0403238401169202
1.0011049723756906,0.11856474319692864
1.0344751381215471,0.16918567292608513
1.0678453038674034,0.1880308789751134
1.1012154696132597,0.1835989331545836
1.1345856353591162,0.1735935527527704
1.1679558011049724,0.1778858471220065
1.201325966850829,0.21046819456346855
1.2346961325966852,0.27329255182902024
1.2680662983425415,0.35420957537353365
1.301436464088398,0.4299071270708981
1.3348066298342542,0.4731887964245296
1.3681767955801105,0.46245563357310193
1.401546961325967,0.3901828224256256
1.4349171270718233,0.26696912492418995
1.4682872928176796,0.1188436666730707
1.501657458563536,-0.02200089927675583
1.5350276243093923,-0.12978362919968872
1.5683977900552488,-0.19556270016088528
1.601767955801105,-0.23027506837182887
1.6351381215469614,-0.2582024375956599
1.6685082872928179,-0.3033613042572723
1.7018784530386741,-0.37523719366668074
1.7352486187845306,-0.4611722320596567
1.768618784530387,-0.5297899535709332
1.8019889502762432,-0.5444015291424725
1.8353591160220997,-0.48017315896227125
1.868729281767956,-0.3367319887585772
1.9020994475138122,-0.14005384945602944
1.9354696132596687,0.06719728575601645
1.968839779005525,0.24204907439393425
2.0022099447513813,0.3564567777405779
2.0355801104972375,0.40458850422701753
2.0689502762430942,0.3997558816232709
2.1023204419889505,0.3638931236383792
2.135690607734807,0.3159042470205994
2.169060773480663,0.26503554718464495
2.2024309392265193,0.21195178183511118
2.235801104972376,0.15544618612759756
2.2691712707182323,0.09940939684269426
2.3025414364640886,0.054707938557803426
2.335911602209945,0.033977748534025305
2.369281767955801,0.042096650364828826
2.402651933701658,0.0684503109308753
2.436022099447514,0.08692130147869073
2.4693922651933704,0.06561723340210229
2.5027624309392267,-0.017324053708616796
2.536132596685083,-0.15981678746070405
2.5695027624309392,-0.33206944470528793
2.602872928176796,-0.48695760591096177
2.636243093922652,-0.5814175660939244
2.6696132596685085,-0.5993306303417059
2.7029834254143648,-0.5640058170327324
2.736353591160221,-0.5317685602918734
2.7697237569060777,-0.5664043788071808
2.803093922651934,-0.7039102482416474
2.8364640883977903,-0.9235977764862696
2.8698342541436466,-1.1412873359279925
2.903204419889503,-1.2321220214376434
2.936574585635359,-1.0772283759546928
2.969944751381216,-0.616015053879495
3.003314917127072,0.11912355054623124
3.0366850828729284,1.002938185300611
3.0700552486187846,1.8544528683741321
3.103425414364641,2.4962802129599764
3.1367955801104976,2.811217598711297
3.170165745856354,2.7732449743173344
3.20353591160221,2.4427634671827487
3.2369060773480665,1.9322620708234992
3.2702762430939227,1.3602946611047118
3.3036464088397794,0.8137936368296951
3.3370165745856357,0.3318188346071355
3.370386740331492,-0.08751252796981938
3.4037569060773483,-0.4651567981952008
3.4371270718232045,-0.8171596972478471
3.4704972375690613,-1.13969789238269
3.5038674033149175,-1.4083198006608952
3.537237569060774,-1.5896010888120076
3.57060773480663,-1.6583916982172842
3.6039779005524863,-1.6122224267708607
3.6373480662983426,-1.4762698372757224
3.6707182320441993,-1.2964952783196868
3.7040883977900556,-1.1235440727083281
3.737458563535912,-0.9938983014307958
3.770828729281768,-0.9161014648679109
3.8041988950276244,-0.8679812499762107
3.837569060773481,-0.8063351453833019
3.8709392265193374,-0.6853088893807768
3.9043093922651937,-0.47593877789545425
3.93767955801105,-0.1787802941156583
3.9710497237569062,0.1754046065832239
4.0044198895027625,0.5365716369246417
4.037790055248619,0.8524761684355726
4.071160220994475,1.084166706124381
4.104530386740332,1.2138554614413124
4.1379005524861885,1.2437614726429707
4.171270718232044,1.1892614035838525
4.204640883977901,1.0717372604138884
4.238011049723757,0.9148938625852854
4.271381215469614,0.7444709899177377
4.30475138121547,0.588056381826905
4.338121546961326,0.4714507039343099
4.371491712707183,0.4109569575232818
4.404861878453039,0.40498875456641925
4.438232044198895,0.43054837466822576
4.471602209944752,0.44859481884326896
4.504972375690608,0.4177218585339428
4.538342541436465,0.3106316230158291
4.5717127071823205,0.1257361849708364
4.605082872928177,-0.11167648122356406
4.638453038674034,-0.35905569128002823
4.67182320441989,-0.5720275680021756
4.7051933701657465,-0.7183444163446022
4.738563535911602,-0.7847234674916562
4.771933701657459,-0.775378969206549
4.805303867403316,-0.7053984719174047
4.8386740331491715,-0.5939035754835926
4.872044198895028,-0.460465834920227
4.905414364640884,-0.324875332067123
4.938784530386741,-0.20752640443723852
4.972154696132597,-0.12733055877308955
5.005524861878453,-0.09637006876020322
5.03889502762431,-0.11377374482498297
5.072265193370166,-0.16310578367629894
5.105635359116023,-0.21641906308762696
5.1390055248618784,-0.2445220533857083
5.172375690607735,-0.22912043609839156
5.205745856353592,-0.17079310233452238
5.239116022099448,-0.08845402341668379
5.272486187845304,-0.010227115311662047
5.30585635359116,0.039830036039737
5.339226519337017,0.0525005625878502
5.372596685082874,0.03635819616165467
5.4059668508287295,0.011730076401902118
5.439337016574586,-0.0007826269183618176
5.472707182320442,0.009013993275093996
5.506077348066299,0.03654954671801717
5.5394475138121555,0.06638627934580676
5.572817679558011,0.08190894056016959
5.606187845303868,0.07555200129712737
5.639558011049724,0.05443387943931194
5.672928176795581,0.03891866358226725
5.706298342541437,0.05509744597994438
5.739668508287293,0.12459509703955259
5.77303867403315,0.2555321107534765
5.806408839779006,0.43731795325483236
5.839779005524862,0.6404182371663732
5.873149171270718,0.8212275480450381
5.906519337016575,0.9316106608985977
5.939889502762432,0.9317837024341548
5.9732596685082875,0.8035854985199616
6.006629834254144,0.5595652905927161
6.04,0.24324601470536591
6.073370165745857,-0.08147996808218796
6.1067403314917135,-0.3492012536280081
6.140110497237569,-0.5131085226118086
6.173480662983426,-0.5581175259205879
6.206850828729282,-0.5016666429600692
6.240220994475139,-0.3826580262807432
6.273591160220995,-0.24450776048085487
6.306961325966851,-0.12049546974886821
6.340331491712708,-0.02751335116548982
6.373701657458564,0.03073098033743668
6.40707182320442,0.05512793370005604
6.440441988950277,0.043682191263185406
6.473812154696133,-0.009892753372407446
6.50718232044199,-0.11094544567552078
6.5405524861878455,-0.25604918490887973
6.573922651933702,-0.4284401286720098
6.607292817679559,-0.6005499459276645
6.640662983425415,-0.7428376640158781
6.674033149171271,-0.834041579091988
6.707403314917127,-0.8670969051028148
6.740773480662984,-0.8477321572556001
6.774143646408841,-0.787177619088209
6.8075138121546965,-0.6936288424410306
6.840883977900553,-0.5673494866798529
6.874254143646409,-0.40184696014990207
6.907624309392266,-0.19015369600928733
6.9409944751381225,0.06721798409678688
6.974364640883978,0.3566115707244763
7.007734806629835,0.6505443720560941
7.041104972375691,0.9124898167620802
7.074475138121548,1.105491071565359
7.107845303867403,1.2017066500984523
7.14121546961326,1.1898514352860914
7.174585635359117,1.0783326513213103
7.207955801104973,0.8932749554173067
7.241325966850829,0.6721070178533436
7.274696132596685,0.4545494043900607
7.308066298342542,0.27344867411000584
7.341436464088399,0.1478423480391928
7.3748066298342545,0.07995321947526166
7.408176795580111,0.05668907241038144
7.441546961325967,0.054992232592212205
7.474917127071824,0.0494135212722006
7.5082872928176805,0.019834665894595944
7.541657458563536,-0.04263374291911283
7.575027624309393,-0.13304843578945189
7.608397790055249,-0.23407483684045133
7.641767955801106,-0.3213672164561244
7.675138121546962,-0.371770073308727
7.708508287292818,-0.3721412209181411
7.741878453038675,-0.3258175314350486
7.775248618784531,-0.2538677843186111
7.808618784530387,-0.18971759691091764
7.841988950276244,-0.1682215301037678
7.8753591160221,-0.21275835044298588
7.908729281767957,-0.3251637823590273
7.9420994475138125,-0.4825832042311698
7.975469613259669,-0.6428982154631888
8.008839779005525,-0.757265595620823
8.042209944751383,-0.7856707852382836
8.075580110497238,-0.7101307339158329
8.108950276243094,-0.5407461934193872
8.14232044198895,-0.31217161617778016
8.175690607734808,-0.0715999208034711
8.209060773480664,0.13722442656016376
8.24243093922652,0.2876905715492244
8.275801104972377,0.37635844251885125
8.309171270718233,0.41937739743113106
8.342541436464089,0.4415581726271202
8.375911602209946,0.4633952968114905
8.409281767955802,0.49177154340738827
8.442651933701658,0.5179622754709173
8.476022099447514,0.5231367449638845
8.509392265193371,0.488437643587216
8.542762430939227,0.4050978049266557
8.576132596685083,0.2803302118954571
8.60950276243094,0.1365887332109748
8.642872928176796,0.00445521635902098
8.676243093922652,-0.08811453614714919
8.709613259668508,-0.1260410422312662
8.742983425414366,-0.11287645805338045
8.776353591160222,-0.06971639751441674
8.809723756906077,-0.027424329665384085
8.843093922651935,-0.01479103012480152
8.87646408839779,-0.04686076231553794
8.909834254143647,-0.11788415269613436
8.943204419889504,-0.2020300913021952
8.97657458563536,-0.2623337670898634
9.009944751381216,-0.26511340549644974
9.043314917127072,-0.19446118751849287
9.07668508287293,-0.06068732007622849
9.110055248618785,0.10152072986940505
9.143425414364641,0.24537895076134975
9.176795580110499,0.3301883348208545
9.210165745856354,0.337755581249647
9.24353591160221,0.2795746603167528
9.276906077348068,0.1910727766886662
9.310276243093924,0.11509833107434311
9.34364640883978,0.08206283566825272
9.377016574585635,0.09608076273760116
9.410386740331493,0.13388048764172245
9.443756906077349,0.1571991718802448
9.477127071823205,0.13269352651684485
9.510497237569062,0.04945292963875793
9.543867403314918,-0.07487410845349693
9.577237569060774,-0.20278316865926296
9.610607734806631,-0.29634639767021814
9.643977900552487,-0.3375110856103022
9.677348066298343,-0.33847539891113204
9.710718232044199,-0.3359859335562794
9.744088397790057,-0.3714863044040081
9.777458563535912,-0.46658411340743006
9.810828729281768,-0.6063792981866024
9.844198895027626,-0.7400015112027196
9.877569060773482,-0.7995688545348346
9.910939226519337,-0.7296312494492199
9.944309392265193,-0.5136072139797003
9.97767955801105,-0.18469253180909584
10.011049723756907,0.18413611513559347
10.044419889502763,0.5066380862364102
10.07779005524862,0.7145137622051537
10.111160220994476,0.7799534286139159
10.144530386740332,0.7209700532026212
10.17790055248619,0.5891294205655507
10.211270718232045,0.4465872978637498
10.244640883977901,0.3425980973486666
10.278011049723757,0.29823643130842614
10.311381215469615,0.3035923763706212
10.34475138121547,0.3266358003698153
10.378121546961326,0.3292101793001393
10.411491712707184,0.2839683906284035
10.44486187845304,0.18635682402763173
10.478232044198895,0.05753175771765717
10.511602209944753,-0.06306788970751251
10.544972375690609,-0.13333002578805225
10.578342541436465,-0.12685746604487746
10.61171270718232,-0.04688069074284544
10.645082872928178,0.0708162539096511
10.678453038674034,0.1687121042801523
10.71182320441989,0.18912369081915373
10.745193370165747,0.09826103118664263
10.778563535911603,-0.09759425743294
10.811933701657459,-0.35146339780876984
10.845303867403315,-0.5916808389113556
10.878674033149172,-0.7481689764057511
10.912044198895028,-0.7779747222555558
10.945414364640884,-0.6795353203817585
10.978784530386742,-0.4903616877107825
11.012154696132598,-0.2701364325888455
11.045524861878453,-0.07715893068734471
11.078895027624311,0.051891637219850066
11.112265193370167,0.11128507886004169
11.145635359116023,0.12238435954531544
11.179005524861878,0.11996930433288924
11.212375690607736,0.13562631993412924
11.245745856353592,0.18527282059914596
11.279116022099448,0.26511376700665734
11.312486187845305,0.3562057909830216
11.345856353591161,0.43426645918685514
11.379226519337017,0.4797909830029893
11.412596685082875,0.4842638671785922
11.44596685082873,0.4506186257078303
11.479337016574586,0.38887260516924266
11.512707182320442,0.3098064969096841
11.5460773480663,0.21992802721943938
11.579447513812156,0.11980510563669462
11.612817679558011,0.005948543196170269
11.646187845303869,-0.1251813196189772
11.679558011049725,-0.2730543023172178
11.71292817679558,-0.4303915640773955
11.746298342541436,-0.5825642439873562
11.779668508287294,-0.7089988267400701
11.81303867403315,-0.7863033752975102
11.846408839779006,-0.792849165081376
11.879779005524863,-0.7143226326252241
11.91314917127072,-0.5491187134053148
11.946519337016575,-0.31175800324607017
11.979889502762433,-0.0324808283765005
12.013259668508288,0.24777718241640992
12.046629834254144,0.48602910743601513
12.08,0.6469430584134894
12.113370165745858,0.710647743380565
12.146740331491714,0.676562358816535
12.18011049723757,0.5626585852710401
12.213480662983427,0.4007534166299975
12.246850828729283,0.22899578852565425
12.280220994475139,0.08297701605323315
12.313591160220996,-0.012706953824004738
12.346961325966852,-0.05017683176139199
12.380331491712708,-0.03916916246232689
12.413701657458564,-0.002314664477844788
12.447071823204421,0.03377331508881489
12.480441988950277,0.048126052784467785
12.513812154696133,0.031764957207202196
12.54718232044199,-0.011655288962818202
12.580552486187846,-0.07038560029448818
12.613922651933702,-0.13119198304714141
12.64729281767956,-0.1842758025581869
12.680662983425416,-0.22439023759108612
12.714033149171271,-0.24879738866500298
12.747403314917127,-0.25469095864096486
12.780773480662985,-0.23864491368655102
12.81414364640884,-0.19874912739362413
12.847513812154697,-0.13780750007067408
12.880883977900554,-0.0649190091638407
12.91425414364641,0.006364313989162518
12.947624309392266,0.06291590340559924
12.980994475138122,0.09750135150799935
13.01436464088398,0.11179644241466145
13.047734806629835,0.1152068478421341
13.081104972375691,0.12012213380120651
13.114475138121549,0.1362303858628983
13.147845303867404,0.16686993597371072
13.18121546961326,0.20890129134870883
13.214585635359118,0.255268526905191
13.247955801104974,0.2978739321010769
13.28132596685083,0.3286793403311275
13.314696132596685,0.3388408323611
13.348066298342543,0.3177607019717532
13.381436464088399,0.25456105276418395
13.414806629834255,0.1429645579515795
13.448176795580112,-0.012245542395174175
13.481546961325968,-0.19121422003927632
13.514917127071824,-0.36132542740254414
13.548287292817681,-0.4868325743159393
13.581657458563537,-0.5426084192932831
13.615027624309393,-0.5257259577996984
13.648397790055249,-0.45863141308039795
13.681767955801106,-0.38120132399205153
13.715138121546962,-0.33432603131847327
13.748508287292818,-0.34203953699239015
13.781878453038676,-0.40027486185204814
13.815248618784532,-0.4774807259444144
13.848618784530387,-0.5270238647011415
13.881988950276245,-0.5060952548151648
13.9153591160221,-0.39309124688091873
13.948729281767957,-0.19625464642353854
13.982099447513813,0.04973113069101151
14.01546961325967,0.2972450378802785
14.048839779005526,0.5031094991933204
14.082209944751382,0.6423159783733386
14.11558011049724,0.7128104652781011
14.148950276243095,0.7306462158162806
14.182320441988951,0.7192554410775036
14.215690607734807,0.6985799567987303
14.249060773480664,0.6786120782954578
14.28243093922652,0.6587268015001688
14.315801104972376,0.6311760807754885
14.349171270718234,0.5858685512511559
14.38254143646409,0.5142400707772133
14.415911602209945,0.4115761188486168
14.449281767955803,0.2782660527627184
14.482651933701659,0.12051092131208954
14.516022099447515,-0.049707439678801264
14.54939226519337,-0.2161725948665477
14.582762430939228,-0.3620005961079837
14.616132596685084,-0.47459049947091725
14.64950276243094,-0.5500256567262388
14.682872928176797,-0.5945182523321508
14.716243093922653,-0.6214062801796528
14.749613259668509,-0.6442847769530736
14.782983425414367,-0.6690962241533331
14.816353591160222,-0.6891586484366529
14.849723756906078,-0.6863101819371111
14.883093922651934,-0.6386741011363393
14.916464088397792,-0.5321323869302983
14.949834254143648,-0.3701739439568233
14.983204419889503,-0.17682518752673995
15.016574585635361,0.009792079964681993
15.049944751381217,0.1512713803973096
15.083314917127073,0.2242290919429732
15.116685082872928,0.2300514466103107
15.150055248618786,0.1942845281651116
15.183425414364642,0.15554957429526373
15.216795580110498,0.14870586349652842
15.250165745856355,0.1896905353375615
15.283535911602211,0.2687972630182496
15.316906077348067,0.3554170698331681
15.350276243093925,0.41211547749191735
15.38364640883978,0.41167115113211195
15.417016574585636,0.34932930017389763
15.450386740331492,0.2447513366441791
15.48375690607735,0.1330002326759668
15.517127071823205,0.04907345574853944
15.550497237569061,0.013411616598966714
15.583867403314919,0.024992293446528226
15.617237569060775,0.0645466037346397
15.65060773480663,0.10535295694909724
15.683977900552488,0.12570192681518005
15.717348066298344,0.11710956178351951
15.7507182320442,0.08529711256089616
15.784088397790056,0.04486802708243734
