Time (s),Filtered Signal
0.0,-0.07425244760160096
0.0334075723830735,-0.0864037569634015
0.066815144766147,-0.1017281516327618
0.1002227171492205,-0.12135159084066685
0.133630289532294,-0.14112131362781022
0.1670378619153675,-0.15285070502981285
0.200445434298441,-0.14807164885517368
0.23385300668151449,-0.12257778210652996
0.267260579064588,-0.07952537109903303
0.3006681514476615,-0.029393952968755164
0.334075723830735,0.013501265284883242
0.3674832962138085,0.0366248335288854
0.400890868596882,0.03454331717252195
0.4342984409799555,0.011516239266166756
0.46770601336302897,-0.019951123737878006
0.5011135857461025,-0.04409704673975133
0.534521158129176,-0.04827782305057402
0.5679287305122495,-0.027840002936327497
0.601336302895323,0.012791619216623413
0.6347438752783965,0.06334122235578586
0.66815144766147,0.11361998388164495
0.7015590200445435,0.15909316963320466
0.734966592427617,0.2030095311337917
0.7683741648106905,0.25367803747254936
0.801781737193764,0.3180350902576347
0.8351893095768375,0.39480296976069446
0.868596881959911,0.47109276152194984
0.9020044543429845,0.5248330316830128
0.9354120267260579,0.5325556520026293
0.9688195991091315,0.4792593114089093
1.002227171492205,0.36576385342316436
1.0356347438752784,0.20990445025357363
1.069042316258352,0.040697048010796544
1.1024498886414256,-0.11211638110150389
1.135857461024499,-0.2285775931724226
1.1692650334075725,-0.30452373736611416
1.202672605790646,-0.3506911773679315
1.2360801781737194,-0.38570328974313955
1.269487750556793,-0.42644545149643265
1.3028953229398665,-0.48029665721596965
1.33630289532294,-0.5425456360005213
1.3697104677060135,-0.5997321518947352
1.403118040089087,-0.6369108967119794
1.4365256124721606,-0.6451701892894455
1.469933184855234,-0.625774542727811
1.5033407572383075,-0.5888995444927713
1.536748329621381,-0.5473844312052831
1.5701559020044544,-0.5082795684149494
1.603563474387528,-0.46626302837709704
1.6369710467706016,-0.40258475377008185
1.670378619153675,-0.29103010448943734
1.7037861915367485,-0.10925844368476184
1.737193763919822,0.14884003492800815
1.7706013363028954,0.46506585273028606
1.804008908685969,0.797016990305649
1.8374164810690425,1.0871441410029705
1.8708240534521159,1.2780253277490548
1.9042316258351895,1.3287791610746438
1.937639198218263,1.2271890483588261
1.9710467706013366,0.9937127535605296
2.00445434298441,0.6763174145340588
2.0378619153674835,0.33794807559989043
2.071269487750557,0.04049958391416074
2.1046770601336307,-0.1701003969656574
2.138084632516704,-0.2737471231619819
2.1714922048997773,-0.2787255042466483
2.204899777282851,-0.21692638471685416
2.2383073496659245,-0.1335569389693918
2.271714922048998,-0.07432100319602522
2.3051224944320716,-0.07327403236592622
2.338530066815145,-0.14410575031775194
2.3719376391982183,-0.2767759214420252
2.405345211581292,-0.4403467761861623
2.4387527839643655,-0.5914734589829117
2.472160356347439,-0.6864272639092233
2.5055679287305126,-0.6932297931393974
2.538975501113586,-0.6001918022657663
2.5723830734966593,-0.4182859091759322
2.605790645879733,-0.1770023360189928
2.6391982182628064,0.08433841269980444
2.67260579064588,0.3264819437243058
