Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0016362273781502586
0.066815144766147,-0.005258548332924001
0.1002227171492205,-0.010425137996974967
0.133630289532294,-0.017751720386871457
0.1670378619153675,-0.014050089406977509
0.200445434298441,-0.024409751831081447
0.23385300668151449,-0.017119914082971418
0.267260579064588,-0.012263849987075245
0.3006681514476615,-0.00993742196116599
0.334075723830735,0.023928880609926886
0.3674832962138085,0.005597684320176044
0.400890868596882,0.0007958418481879364
0.4342984409799555,-0.007225843447940167
0.46770601336302897,-0.019093276168661227
0.5011135857461025,-0.02475758146783821
0.534521158129176,-0.030348150998550417
0.5679287305122495,-0.03866423119689876
0.601336302895323,-0.053101125836025664
0.6347438752783965,-0.03668210573545966
0.66815144766147,0.017249971980342803
0.7015590200445435,-0.01262459461729601
0.734966592427617,-0.003957693028385495
0.7683741648106905,-0.006794394268033431
0.801781737193764,0.016770304087331246
0.8351893095768375,0.017354407852019124
0.868596881959911,0.044190846241172775
0.9020044543429845,0.051488178445995826
0.9354120267260579,0.05594216773783228
0.9688195991091315,0.06371909436784422
1.002227171492205,0.019620742968484917
1.0356347438752784,-0.03913458279504399
1.069042316258352,-0.07025896462099941
1.1024498886414256,-0.09439701464239751
1.135857461024499,-0.11442708438695721
1.1692650334075725,-0.15771434684393812
1.202672605790646,-0.16051058406668064
1.2360801781737194,-0.10359883995488497
1.269487750556793,-0.1478611618999978
1.3028953229398665,-0.1826491301817035
1.33630289532294,-0.1905551264892317
1.3697104677060135,-0.17260276061451263
1.403118040089087,-0.19084805247149883
1.4365256124721606,-0.12542254909932313
1.469933184855234,-0.1583345281365703
1.5033407572383075,-0.21117150456675457
1.536748329621381,-0.13941501705927048
1.5701559020044544,-0.07420857917116336
1.603563474387528,-0.08610778768775415
1.6369710467706016,-0.08743742585670017
1.670378619153675,-0.023736366222694583
1.7037861915367485,-0.02766908828022601
1.737193763919822,0.04033916729119281
1.7706013363028954,0.19740582095587092
1.804008908685969,0.23552952156936965
1.8374164810690425,0.2901758124556639
1.8708240534521159,0.39469315164179414
1.9042316258351895,0.34596462627835356
1.937639198218263,0.31935375103561436
1.9710467706013366,0.3145900262953695
2.00445434298441,0.20164026952675704
2.0378619153674835,0.1458911569209567
2.071269487750557,0.043681004992738554
2.1046770601336307,-0.02231057894210341
2.138084632516704,-0.02792199186659302
2.1714922048997773,-0.04345303555298222
2.204899777282851,0.003146402137636382
2.2383073496659245,-0.022967581596659733
2.271714922048998,0.03545713209190807
2.3051224944320716,-0.10694463320102157
2.338530066815145,-0.05260444135135381
2.3719376391982183,0.023741332319665475
2.405345211581292,-0.10828396064995241
2.4387527839643655,-0.19676920655903385
2.472160356347439,-0.20955019028249625
2.5055679287305126,-0.21048323652181228
2.538975501113586,-0.15491755218438308
2.5723830734966593,-0.09945007736640496
2.605790645879733,-0.15945133427846667
2.6391982182628064,-0.02092354377608957
2.67260579064588,0.08400064776745288
2.7060133630289536,0.13036629897580754
2.739420935412027,0.023263118297319807
2.7728285077951007,0.05984571766526214
2.806236080178174,0.15719406966173693
2.8396436525612474,0.1329036091600079
2.873051224944321,0.051942792666578426
2.9064587973273945,0.05886877382067975
2.939866369710468,-0.01965348232168015
2.9732739420935417,0.05407164943469865
3.006681514476615,-0.05627384453000735
3.0400890868596884,-0.13228261986368514
3.073496659242762,-0.06560202855222332
3.1069042316258355,-0.06746710184879982
3.140311804008909,-0.17419407082205202
3.1737193763919826,-0.22971650580141204
3.207126948775056,-0.31961276694132607
3.2405345211581293,-0.3333172924580766
3.273942093541203,-0.30274766981812834
3.3073496659242765,-0.2371052910798364
3.34075723830735,-0.12286963430476991
3.3741648106904236,-0.110181332811275
3.407572383073497,-0.03676391200399198
3.4409799554565703,0.11495744265067183
3.474387527839644,0.19127251039036847
3.5077951002227175,0.26107090132754646
3.541202672605791,0.25135766937504417
3.5746102449888646,0.3181048141074935
3.608017817371938,0.31929776061424997
3.6414253897550113,0.32882665936383215
3.674832962138085,0.3767211218791125
3.7082405345211584,0.3063516002210069
3.7416481069042318,0.42073247022768145
3.7750556792873056,0.35682224561907394
3.808463251670379,0.4570568317712906
3.8418708240534527,0.4375862234820178
3.875278396436526,0.1611800905051096
3.9086859688195994,0.23030297562605342
3.942093541202673,0.3139011829367799
3.9755011135857465,0.37386851196848353
4.00890868596882,-0.045228649988058464
4.042316258351893,0.02057763765425514
4.075723830734967,-0.16795682791918992
4.109131403118041,-0.38756650712624774
4.142538975501114,-0.6047622780329263
4.1759465478841875,-0.3285058078450223
4.209354120267261,-0.3836309359219359
4.242761692650334,-0.45566656022448215
4.276169265033408,-0.49728007577228206
4.309576837416482,-0.18764890485279923
4.342984409799555,-0.18973981473123216
4.3763919821826285,-0.13650518953464275
4.409799554565702,-0.1665257115561479
4.443207126948775,-0.008472498432408188
4.476614699331849,0.08401829233908781
4.510022271714923,0.06947095910706942
4.543429844097996,0.06639829433787753
4.5768374164810695,0.043082619870938414
4.610244988864143,-0.030239076262356442
4.643652561247216,0.07334658064020647
4.67706013363029,0.03027652461411032
4.710467706013364,0.11447296281238396
4.743875278396437,0.315081254966048
4.77728285077951,0.3054796094125911
4.810690423162584,0.3039906067273684
4.844097995545657,0.14026909475783567
4.877505567928731,0.105984030160439
4.910913140311805,0.04218555000043185
4.944320712694878,0.030641005576790288
4.977728285077951,0.09823561674403229
5.011135857461025,0.06615552241977013
5.044543429844098,0.08028210921757456
5.077951002227172,0.08767487641895762
5.111358574610246,0.00815700308552342
5.144766146993319,0.06091460345592049
5.178173719376392,0.048061545605880114
5.211581291759466,-0.013024491966866954
5.244988864142539,-0.024040729126046972
5.278396436525613,-0.051897715169322726
5.311804008908687,-0.029369416076312056
5.34521158129176,0.03598284271959194
5.378619153674833,-0.035689228375336696
5.412026726057907,-0.1034350440470168
5.445434298440981,-0.04400936639972653
5.478841870824054,0.02544552717274707
5.512249443207128,-0.05294740509248367
5.545657015590201,-0.15983530476245147
5.579064587973274,-0.002776752658333776
5.612472160356348,0.11426709681793919
5.645879732739422,0.07495446885927724
