Time (s),Filtered Signal
0.0,-0.037977422764055795
0.03337004405286344,0.03348584539909727
0.06674008810572687,0.0968830389821053
0.10011013215859031,0.14830053792324074
0.13348017621145375,0.19155613829552823
0.16685022026431717,0.23589450550972232
0.20022026431718062,0.29008138571064834
0.23359030837004408,0.3560497804290957
0.2669603524229075,0.4256112063673669
0.3003303964757709,0.4822636289900793
0.33370044052863435,0.5075938114555367
0.3670704845814978,0.48945742968272504
0.40044052863436125,0.4281186293606522
0.43381057268722467,0.33728142129112004
0.46718061674008815,0.23912523856073645
0.5005506607929515,0.15516703361330864
0.533920704845815,0.0968666096070434
0.5672907488986785,0.060372311976259294
0.6006607929515418,0.028252058761877197
0.6340308370044053,-0.022033874160156102
0.6674008810572687,-0.10641322568267678
0.7007709251101322,-0.2244937414286856
0.7341409691629956,-0.3564170244843075
0.767511013215859,-0.46797898633295265
0.8008810572687225,-0.5222011575939861
0.834251101321586,-0.4929976230135096
0.8676211453744493,-0.37592752151244535
0.9009911894273128,-0.19213747810352483
0.9343612334801763,0.016217724921672075
0.9677312775330397,0.1982357452824917
1.001101321585903,0.3109207585007516
1.0344713656387665,0.33500948415561793
1.06784140969163,0.2839267141201706
1.1012114537444935,0.20090748216502424
1.134581497797357,0.142831127908291
1.1679515418502202,0.15477920967324496
1.2013215859030837,0.24482229415778717
1.2346916299559472,0.37111951922085246
1.2680616740088106,0.45061554217946237
1.3014317180616741,0.39023513528736636
1.3348017621145374,0.13043737735182928
1.3681718061674009,-0.31747138937907216
1.4015418502202643,-0.8596416403099744
1.4349118942731278,-1.3439788659600993
1.4682819383259913,-1.6148397875093634
1.5016519823788548,-1.5767477147951636
1.535022026431718,-1.2384902099799948
1.5683920704845815,-0.7151992311696155
1.601762114537445,-0.18407257826802076
1.6351321585903085,0.18883877898932003
1.668502202643172,0.31857092149270483
1.7018722466960352,0.2357086339730536
1.7352422907488987,0.06871137467961114
1.7686123348017622,-0.018395070289512618
1.8019823788546256,0.09582382807262535
1.8353524229074891,0.43287323268080247
1.8687224669603526,0.9046497162590434
1.9020925110132159,1.3550985375165094
1.9354625550660793,1.6317688072832188
1.9688325991189428,1.6516525505517061
2.002202643171806,1.430008498103027
2.0355726872246698,1.0613377933177237
2.068942731277533,0.6669167016364529
2.1023127753303967,0.33923645956367743
2.13568281938326,0.11189296448035319
2.1690528634361232,-0.03396008819849753
2.202422907488987,-0.1373881156273404
2.23579295154185,-0.22377017582722264
2.269162995594714,-0.2908668586086065
2.302533039647577,-0.3210762394787414
2.3359030837004404,-0.30794863315513304
2.369273127753304,-0.2755726782086451
2.4026431718061674,-0.27439758874068615
2.436013215859031,-0.35321318276718056
2.4693832599118943,-0.524123518012325
2.5027533039647576,-0.7442150221230128
2.5361233480176213,-0.9290647245798067
2.5694933920704845,-0.9938370763136124
2.6028634361233483,-0.899500786113681
2.6362334801762115,-0.676673503308099
2.6696035242290748,-0.4117652418683104
2.7029735682819385,-0.20236081495068797
2.7363436123348017,-0.10732446578220743
2.7697136563876654,-0.12028512933073399
2.8030837004405287,-0.18101540205311512
2.8364537444933924,-0.21656188514141395
2.8698237885462556,-0.18661855749437617
2.903193832599119,-0.10577939224715947
2.9365638766519826,-0.02968378318945044
2.969933920704846,-0.013914490930017159
3.0033039647577096,-0.07101126346670852
3.036674008810573,-0.15264588845268748
3.070044052863436,-0.16988723159486152
3.1034140969162998,-0.042454234112064865
3.136784140969163,0.2497254670938149
3.1701541850220267,0.6423885497230839
3.20352422907489,1.0063356573810789
3.2368942731277532,1.2032467533483295
3.270264317180617,1.1506902324172428
3.30363436123348,0.8632420953829566
3.337004405286344,0.44837195677645586
3.370374449339207,0.05877667858199056
3.4037444933920704,-0.1752178684112957
3.437114537444934,-0.20021878842915405
3.4704845814977974,-0.05602231405171235
3.503854625550661,0.15166742082161316
3.5372246696035243,0.30585225294928065
3.5705947136563876,0.33217064040483574
3.6039647577092513,0.227163115706246
3.6373348017621145,0.05082026313128492
3.6707048458149782,-0.10862926702076424
3.7040748898678415,-0.17799239330029598
3.737444933920705,-0.13012129970550804
3.7708149779735685,0.008744942102993428
3.8041850220264317,0.1743276857863092
3.8375550660792954,0.29209489306963166
3.8709251101321587,0.3046088653146734
3.9042951541850224,0.18895656011118372
3.9376651982378856,-0.03913325857708942
3.971035242290749,-0.3326549028094586
4.004405286343612,-0.6278082273312059
4.037775330396476,-0.8611107116601252
4.0711453744493395,-0.9854393348642678
4.104515418502203,-0.9817457427423273
4.137885462555066,-0.8633079425722187
4.171255506607929,-0.6703312974264789
4.2046255506607935,-0.45546725757544076
4.237995594713657,-0.2647861373536912
4.27136563876652,-0.1216840301645484
4.304735682819383,-0.020814687531419577
4.3381057268722465,0.06504364752423462
4.371475770925111,0.16827978584107184
4.404845814977974,0.3076522154745816
4.438215859030837,0.4760853975553882
4.4715859030837,0.6406230071566859
4.504955947136564,0.7546026290533066
4.538325991189428,0.7768019459677443
4.571696035242291,0.6893615330631363
4.605066079295154,0.5067492265131553
4.638436123348018,0.2716502560118619
4.671806167400881,0.0391425194503919
4.705176211453745,-0.14420674997194158
4.738546255506608,-0.25693645813122784
4.7719162995594715,-0.30707566602677205
4.805286343612335,-0.32206983927753546
4.838656387665198,-0.3294450838799236
4.872026431718062,-0.3387455729231833
4.905396475770925,-0.33522201750274366
4.938766519823789,-0.28970923202972915
4.972136563876652,-0.1799565662819366
5.005506607929515,-0.011387949139003086
5.038876651982379,0.17564105435279864
5.072246696035243,0.3183513326579147
5.105616740088106,0.359068888233985
5.138986784140969,0.273907148186513
5.172356828193832,0.0870963080231658
5.2057268722466965,-0.13733650028268435
5.23909691629956,-0.3227370125175268
5.272466960352423,-0.4119967984519059
5.305837004405286,-0.3885167240836896
5.3392070484581495,-0.2761533436182929
5.372577092511014,-0.11976552257873625
5.405947136563877,0.04180915456359109
5.43931718061674,0.19491021215467874
5.4726872246696034,0.35178513573995973
5.506057268722468,0.5330960240377155
5.539427312775331,0.7431250271020318
5.572797356828194,0.9531815919460173
5.606167400881057,1.1043774968476794
5.639537444933921,1.1300256788818337
5.672907488986785,0.9866544215615384
5.706277533039648,0.6774704860900613
5.739647577092511,0.2559426804585365
5.7730176211453745,-0.19233799110649757
5.806387665198238,-0.5803267872280969
5.839757709251102,-0.8480529247826271
5.873127753303965,-0.9769779086756475
5.9064977973568284,-0.9866551999781664
5.939867841409692,-0.9191726092909719
5.973237885462555,-0.8213309184331123
6.006607929515419,-0.7326066590896575
6.039977973568282,-0.6808412355808222
6.073348017621146,-0.6818563080401235
6.106718061674009,-0.7377369415371867
6.140088105726872,-0.8320560252612429
6.173458149779736,-0.9258739654514108
6.2068281938325995,-0.9613459021779689
6.240198237885463,-0.8772263561775412
6.273568281938326,-0.6333605702128993
6.306938325991189,-0.23380322631109718
6.3403083700440535,0.2643122096661614
6.373678414096917,0.7640627916424446
6.40704845814978,1.1615486091684877
6.440418502202643,1.3849634788996592
6.4737885462555065,1.4219674432322325
6.507158590308371,1.3217612037509674
6.540528634361234,1.1699792037382257
6.573898678414097,1.0478353048817828
6.60726872246696,0.9949921665611294
6.640638766519824,0.9940068145970177
6.674008810572688,0.9834931481824364
6.707378854625551,0.8927557481798393
6.740748898678414,0.6801053679522583
6.774118942731278,0.3558638150383664
6.807488986784141,-0.02043232527218657
6.840859030837005,-0.36581887849701283
6.874229074889868,-0.6089755248937226
6.9075991189427315,-0.7177375971792558
6.940969162995595,-0.7075846316165852
6.974339207048458,-0.6298103764650584
7.007709251101322,-0.5473612605340222
7.041079295154185,-0.5103507989882348
7.074449339207049,-0.5410228516007022
7.107819383259912,-0.6317915848406065
7.141189427312775,-0.753762864033655
7.174559471365639,-0.8698156546017624
7.207929515418503,-0.9465972277107204
7.241299559471366,-0.9622805327890969
7.274669603524229,-0.9095526633667121
7.308039647577092,-0.7947226864491764
7.3414096916299565,-0.6340785936095911
7.37477973568282,-0.4485226250226448
7.408149779735683,-0.2577037688890174
7.441519823788546,-0.07521078247395983
7.47488986784141,0.09371315305668278
7.508259911894274,0.2513383013625838
7.541629955947137,0.40414042339317846
7.575,0.5584838901376163
7.608370044052863,0.7167175381646447
7.641740088105728,0.8744668514612117
7.675110132158591,1.0193860453308474
7.708480176211454,1.1316678760979788
7.741850220264317,1.1869324331100553
7.775220264317181,1.1620026205260077
7.808590308370045,1.0430090884463579
7.841960352422908,0.8335006277991075
7.875330396475771,0.5588049402787638
7.9087004405286345,0.2630596095875123
7.942070484581498,-0.0022287445628798867
7.975440528634362,-0.19514655692762967
8.008810572687224,-0.2990571867237124
8.042180616740088,-0.32902309515168776
8.075550660792953,-0.32405740831255364
8.108920704845815,-0.3270562285686018
8.142290748898679,-0.36155973647594125
8.175660792951541,-0.41787652675044007
8.209030837004406,-0.45755725674917835
8.24240088105727,-0.43564180918396234
8.275770925110132,-0.3296263880369903
8.309140969162996,-0.15915415150346576
8.342511013215859,0.015432422355695335
8.375881057268723,0.11634831993206952
8.409251101321587,0.08236935322606735
8.44262114537445,-0.10294847576011808
8.475991189427313,-0.4018209048203787
8.509361233480176,-0.7347466226342285
8.54273127753304,-1.0080718112313116
8.576101321585904,-1.1444185984024247
8.609471365638766,-1.104763127943124
8.64284140969163,-0.8960969753061203
8.676211453744493,-0.5645800398970404
8.709581497797357,-0.1785319295156929
8.742951541850221,0.19221378224641772
8.776321585903084,0.49397973859843586
8.809691629955948,0.6990409911883547
8.84306167400881,0.8057444594096755
8.876431718061674,0.8306799052674265
8.909801762114538,0.7972469632563196
8.9431718061674,0.725635232599554
8.976541850220265,0.6278661120789125
9.009911894273127,0.5089264952277421
9.043281938325991,0.37231087279538977
9.076651982378856,0.2264935717147934
9.110022026431718,0.088588408032647
9.143392070484582,-0.017195618208765653
9.176762114537445,-0.06625883736793813
9.210132158590309,-0.0429778871432593
9.243502202643173,0.051093163716550705
9.276872246696035,0.19366468591224595
9.3102422907489,0.344592720408803
9.343612334801762,0.45489163585226405
9.376982378854626,0.47979134183166194
9.41035242290749,0.39252571669073727
9.443722466960352,0.19484302758067767
9.477092511013216,-0.07972235939115013
9.510462555066079,-0.37247411789182594
9.543832599118943,-0.6158792657027525
9.577202643171807,-0.7555385111637672
9.61057268722467,-0.7703497678419703
9.643942731277534,-0.6823225922804178
9.677312775330396,-0.5500040102831872
9.71068281938326,-0.4454758597084073
9.744052863436124,-0.42246199389852523
9.777422907488987,-0.4888164446024255
9.81079295154185,-0.5970186341420376
9.844162995594713,-0.6597731699642516
9.877533039647577,-0.5864924332723538
9.910903083700441,-0.3256235578711858
9.944273127753304,0.10662184894625314
9.977643171806168,0.6254530897558296
10.01101321585903,1.1061366286131051
10.044383259911895,1.4295038553340484
10.077753303964759,1.523823030987969
10.111123348017621,1.3851366920771193
10.144493392070485,1.069672018214994
10.177863436123348,0.6655614327444676
10.211233480176212,0.25927250174408023
10.244603524229076,-0.08872366545986064
10.277973568281938,-0.3521647501947577
10.311343612334802,-0.5329710942502466
10.344713656387665,-0.6479597647324404
10.378083700440529,-0.7155316085944182
10.411453744493393,-0.7469096196814257
10.444823788546255,-0.7435388916252326
10.47819383259912,-0.7002156391366248
10.511563876651982,-0.6121226182763877
10.544933920704846,-0.4826811983701242
10.57830396475771,-0.32831922078553316
10.611674008810573,-0.17694270161448303
10.645044052863437,-0.0596320393937058
10.678414096916299,0.0011255808818715304
10.711784140969163,0.000763876805260733
10.745154185022027,-0.04575810215637639
10.77852422907489,-0.11138283710299986
10.811894273127754,-0.16952678510218386
10.845264317180618,-0.20468619865801208
10.87863436123348,-0.21489484534816514
10.912004405286345,-0.20467182303649104
10.945374449339207,-0.17313005669444437
10.978744493392071,-0.10556522464846524
11.012114537444935,0.024352025932164734
11.045484581497798,0.24051783122504405
11.078854625550662,0.5447541562048916
11.112224669603524,0.9027442629826296
11.145594713656388,1.2455744762682264
11.178964757709252,1.489610650908371
11.212334801762115,1.5674959833255864
11.245704845814979,1.4560084715800037
11.279074889867841,1.1867365023698893
11.312444933920705,0.8334716943549085
11.34581497797357,0.48183366177067405
11.379185022026432,0.1955523030306785
11.412555066079296,-0.004916465030806343
11.445925110132158,-0.14267267226418928
11.479295154185023,-0.26564421322983817
11.512665198237887,-0.41963808239401273
11.546035242290749,-0.6262817050442292
11.579405286343613,-0.87477059017975
11.612775330396476,-1.1288465893005108
11.64614537444934,-1.3436862717616622
11.679515418502204,-1.484032600624214
11.712885462555066,-1.5355769501167333
11.74625550660793,-1.5054383138468301
11.779625550660793,-1.412907829345903
11.812995594713657,-1.2762556807258976
11.846365638766521,-1.1031833685062522
11.879735682819383,-0.8903197246594747
11.913105726872248,-0.6318377438519126
11.94647577092511,-0.33157283907496354
11.979845814977974,-0.010325346510658537
12.013215859030838,0.2976559879339465
12.0465859030837,0.5585190318673616
12.079955947136565,0.7554613552414324
12.113325991189427,0.8976799271650574
12.146696035242291,1.014729413732981
12.180066079295155,1.138069622423386
12.213436123348018,1.2800315028655767
12.246806167400882,1.4229389118705766
12.280176211453744,1.5255168974297784
12.313546255506608,1.5432190485110502
12.346916299559473,1.450467804295691
12.380286343612335,1.2518144167163572
12.413656387665199,0.9764637487640727
12.447026431718061,0.6615041345623089
12.480396475770926,0.33610750197791206
12.51376651982379,0.017168007285923784
12.547136563876652,-0.2823675845280412
12.580506607929516,-0.5413150476592882
12.613876651982379,-0.7267276519184573
12.647246696035243,-0.8058308545078291
12.680616740088107,-0.7686010528653208
12.71398678414097,-0.6464302093556837
12.747356828193833,-0.511463069094235
12.780726872246696,-0.45086155341997164
12.81409691629956,-0.5253840268095177
12.847466960352424,-0.7332785908972924
12.880837004405286,-1.00092513662955
12.91420704845815,-1.2093820929531012
12.947577092511013,-1.2470242241149798
12.980947136563877,-1.0633245815018073
13.014317180616741,-0.6964901711890006
13.047687224669604,-0.26000582379862225
13.081057268722468,0.10631266284018068
13.11442731277533,0.2974931221722231
13.147797356828194,0.2879864052051384
13.181167400881058,0.13968490434119746
13.21453744493392,-0.028608138458146838
13.247907488986785,-0.09456164859061418
13.281277533039647,0.016181474779545013
13.314647577092511,0.302118176185312
13.348017621145376,0.6909031979875815
13.381387665198238,1.0713621444718826
13.414757709251102,1.3359175603328688
13.448127753303964,1.4150870270336056
13.481497797356829,1.2925138256677644
13.514867841409693,0.9998138182316133
13.548237885462555,0.5992968233435549
13.58160792951542,0.165119554903947
13.614977973568282,-0.23047912582109162
13.648348017621146,-0.5257624732683522
13.68171806167401,-0.676987995121044
13.715088105726872,-0.667869798960963
13.748458149779736,-0.5190459064305951
13.781828193832599,-0.2908577159191614
13.815198237885463,-0.07259564679371515
13.848568281938327,0.04302364708513726
13.88193832599119,-0.007153918980300862
13.915308370044054,-0.22985678003048812
13.948678414096916,-0.5679588247339984
13.98204845814978,-0.9181801389191993
14.015418502202644,-1.16813239458796
14.048788546255507,-1.2374386862085704
14.08215859030837,-1.105192321695096
14.115528634361233,-0.8120256098066697
14.148898678414097,-0.43673024481407957
14.182268722466961,-0.059164743172770845
14.215638766519824,0.27249812228718695
14.249008810572688,0.5544369610749035
14.28237885462555,0.8141588485096476
14.315748898678414,1.079517303952129
14.349118942731279,1.347355396239404
14.382488986784141,1.5702922520951392
14.415859030837005,1.6710645994987687
14.449229074889868,1.5789790695747852
14.482599118942732,1.2702236492857133
14.515969162995596,0.7902263657279829
14.549339207048458,0.24442554816081322
14.582709251101322,-0.24020668535557357
14.616079295154185,-0.5652271613944105
14.649449339207049,-0.6983653960563826
14.682819383259913,-0.6808051864971206
14.716189427312775,-0.6012905538211859
14.74955947136564,-0.5504039989426733
14.782929515418502,-0.577392545652955
14.816299559471366,-0.6697308183815206
14.84966960352423,-0.763884449880688
14.883039647577093,-0.7805892462876807
14.916409691629957,-0.6667304149981872
14.94977973568282,-0.42367036148623755
14.983149779735683,-0.10921975112192907
15.016519823788547,0.18659579042964572
15.04988986784141,0.3796774452733815
15.083259911894274,0.4259267471420424
15.116629955947138,0.33623800087179023
15.15,0.16695867822383192
15.183370044052865,-0.008344562463884344
15.216740088105727,-0.13209238069189608
15.250110132158591,-0.185790924066991
15.283480176211455,-0.19320231966856288
15.316850220264318,-0.20304857240550792
15.350220264317182,-0.2599358868963066
15.383590308370044,-0.3774200509985201
15.416960352422908,-0.5261187964234789
15.450330396475772,-0.6429326061183149
15.483700440528635,-0.6577875353206357
15.517070484581499,-0.5262058198303028
15.550440528634361,-0.2531048293258979
15.583810572687225,0.10318869567458142
15.61718061674009,0.4492607583272323
15.650550660792952,0.6902051206574021
15.683920704845816,0.764822631658009
15.717290748898678,0.6679884795297089
15.750660792951543,0.45112787885626765
15.784030837004407,0.2009322199481441
15.817400881057269,0.005492057012788992
15.850770925110133,-0.07796445459148914
15.884140969162996,-0.04068657716316989
15.91751101321586,0.08093162379387914
15.950881057268724,0.22665024529793124
15.984251101321586,0.3410525161541062
16.01762114537445,0.39647056281210263
16.050991189427315,0.40060575317210373
16.084361233480177,0.38691422702225575
16.11773127753304,0.3936946984883102
16.151101321585905,0.442296787117532
16.184471365638768,0.5243668666169129
16.21784140969163,0.6034403469155536
16.251211453744492,0.6299083638690507
16.284581497797358,0.563005215359532
16.31795154185022,0.3907122183647548
16.351321585903083,0.1390457111537865
16.38469162995595,-0.1340490025208404
16.41806167400881,-0.35897283567455096
16.451431718061674,-0.48136487068263634
16.48480176211454,-0.4841567421237492
16.518171806167402,-0.39432224559235846
16.551541850220264,-0.27021493177824135
16.584911894273127,-0.17463584585890063
16.618281938325993,-0.14629162405288706
16.651651982378855,-0.1837932415598238
16.685022026431717,-0.2504510171596018
16.718392070484583,-0.297505878094118
16.751762114537446,-0.293588723709124
16.785132158590308,-0.24454856778308182
16.818502202643174,-0.19264946135529712
16.851872246696036,-0.195160701847874
16.8852422907489,-0.29358052114255034
16.91861233480176,-0.48984066525914655
16.951982378854627,-0.7419612923297663
16.98535242290749,-0.9810951470696604
17.01872246696035,-1.1408105669498059
17.052092511013218,-1.183917429562067
17.08546255506608,-1.1146775291182351
17.118832599118942,-0.9726416998742153
17.152202643171808,-0.8133552073607432
17.18557268722467,-0.6858542648768678
17.218942731277533,-0.6156201671364396
17.2523127753304,-0.5967734177881548
17.28568281938326,-0.5929061248990452
17.319052863436124,-0.5447069819129926
17.352422907488986,-0.38368921600963235
17.385792951541852,-0.051845472075938794
17.419162995594714,0.4753212801092503
17.452533039647577,1.1692677849091986
17.485903083700443,1.9418874803149573
17.519273127753305,2.659074749758523
17.552643171806167,3.1738975633201885
17.586013215859033,3.369838006500851
17.619383259911896,3.1988989213212045
17.652753303964758,2.7000958978706566
