Frequency (Hz),Amplitude
0.0,0.43957452737664404
0.019823788546255508,0.4393485237048876
0.039647577092511016,0.4386707457458833
0.059471365638766524,0.4375418924536735
0.07929515418502203,0.43596312803624876
0.09911894273127755,0.4339360808852161
0.11894273127753305,0.43146284208204155
0.13876651982378857,0.4285459634868173
0.15859030837004406,0.42518845541570227
0.17841409691629956,0.42139378391687643
0.1982378854625551,0.41716586765502134
0.2180616740088106,0.4125090744190199
0.2378854625550661,0.40742821726854733
0.25770925110132165,0.4019285503399953
0.27753303964757714,0.39601576433618757
0.29735682819383263,0.3896959817292381
0.31718061674008813,0.3829757517128236
0.3370044052863437,0.37586204494796643
0.3568281938325991,0.36836224815729257
0.37665198237885467,0.360484158635522
0.3964757709251102,0.35223597876162704
0.41629955947136565,0.343626310621041
0.4361233480176212,0.334664150875621
0.4559471365638767,0.32535888606030006
0.4757709251101322,0.3157202885397865
0.49559471365638774,0.3057585134331995
0.5154185022026433,0.29548409691882616
0.5352422907488987,0.28490795647762
0.5550660792951543,0.27404139384095594
0.5748898678414097,0.2628961017107965
0.5947136563876653,0.25148417576064835
0.6145374449339208,0.2398181340881578
0.6343612334801763,0.2279109472959196
0.6541850220264318,0.21577608394358871
0.6740088105726874,0.20342757860503868
0.6938325991189428,0.19088013383078403
0.7136563876651982,0.17814927413782636
0.7334801762114539,0.16525158196715722
0.7533039647577093,0.15220506675470993
0.7731277533039648,0.1390297578816741
0.7929515418502204,0.12574868978429155
0.8127753303964759,0.11238960744030586
0.8325991189427313,0.09898807149470557
0.8524229074889869,0.08559347058957592
0.8722466960352424,0.0722815756730548
0.8920704845814978,0.05918329473069128
0.9118942731277534,0.04655821715962748
0.931718061674009,0.03500532371591234
0.9515418502202644,0.026074864530178384
0.9713656387665199,0.023102782820619425
0.9911894273127755,0.028066844470499275
1.0110132158590308,0.037962332077482855
1.0308370044052866,0.0499147664254069
1.0506607929515421,0.06272739066101737
1.0704845814977975,0.07592885449501932
1.090308370044053,0.08930630140041293
1.1101321585903086,0.10274809743314209
1.1299559471365639,0.1161873664276082
1.1497797356828194,0.12957921372370168
1.1696035242290752,0.14289051304794226
1.1894273127753305,0.15609490738354675
1.209251101321586,0.169170180822065
1.2290748898678416,0.18209679398373235
1.248898678414097,0.1948570280031062
1.2687224669603525,0.20743446433306348
1.288546255506608,0.21981365849732248
1.3083700440528636,0.2319799303167556
1.3281938325991192,0.24391922648055886
1.3480176211453747,0.2556180293849967
1.36784140969163,0.26706329632363535
1.3876651982378856,0.2782424190309714
1.4074889867841411,0.28914319713568787
1.4273127753303965,0.29975382127403827
1.4471365638766522,0.3100628630002574
1.4669603524229078,0.3200592695291308
1.4867841409691631,0.329732361937102
1.5066079295154187,0.3390718358469413
1.5264317180616742,0.34806776389252336
1.5462555066079295,0.35671059944937866
1.5660792951541853,0.36499118124995156
1.5859030837004409,0.37290073859712297
1.6057268722466962,0.3804308969587429
1.6255506607929517,0.38757368377590046
1.6453744493392073,0.39432153435512274
1.6651982378854626,0.40066729774227816
1.6850220264317182,0.406604242497484
1.7048458149779737,0.41212606230592436
1.7246696035242293,0.4172268813723619
1.7444933920704848,0.4219012595564548
1.7643171806167404,0.4261441972139497
1.7841409691629957,0.4299511397146864
1.8039647577092512,0.43331798161331614
1.8237885462555068,0.4362410704527088
1.8436123348017623,0.4387172101831887
1.863436123348018,0.4407436641834399
1.8832599118942732,0.44231815787162565
1.9030837004405288,0.44343888089661576
1.9229074889867843,0.4441044889015403
1.9427312775330399,0.4443141048530975
1.9625550660792954,0.4440673199315903
1.982378854625551,0.44336419397766874
2.002202643171806,0.44220525549336187
2.0220264317180616,0.4405915011956566
2.041850220264317,0.4385243951222334
2.061674008810573,0.4360058672899561
2.0814977973568287,0.43303831190777375
2.1013215859030843,0.429624585146821
2.1211453744493394,0.4257680024716343
2.140969162995595,0.4214723355376761
2.1607929515418505,0.41674180866166116
2.180616740088106,0.41158109487291256
2.2004405286343616,0.4059953115553002
2.220264317180617,0.3999900156917912
2.2400881057268722,0.3935711987258285
2.2599118942731278,0.3867452810566635
2.2797356828193833,0.379519106189332
2.299559471365639,0.3718999345645599
2.319383259911895,0.3638954370994477
2.3392070484581504,0.3555136884769172
2.3590308370044055,0.3467631602315819
2.378854625550661,0.3376527136920987
2.3986784140969166,0.32819159285652816
2.418502202643172,0.31838941730007136
2.4383259911894277,0.3082561752451424
2.4581497797356833,0.2978022169667872
2.4779735682819384,0.28703824876702233
2.497797356828194,0.2759753278378148
2.5176211453744495,0.26462485845822725
2.537444933920705,0.2529985901565479
2.5572687224669606,0.2411086187471308
2.577092511013216,0.22896739157990234
2.5969162995594717,0.21658771901123433
2.6167400881057272,0.2039827951835404
2.6365638766519828,0.19116623298034108
2.6563876651982383,0.17815212104829886
2.676211453744494,0.16495511610001745
2.6960352422907494,0.15159059343786793
2.715859030837005,0.13807489722419725
