Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.0005661795968480562
0.0667401690554943,7.100263085652023e-05
0.10011025358324147,0.0023446018918720675
0.1334803381109886,0.0034832498059192054
0.16685042263873576,-0.0005406852078186835
0.20022050716648293,-0.004929710146904998
0.23359059169423008,-0.00414543421936627
0.2669606762219772,-0.00623937212676225
0.30033076074972437,-0.005701060858878414
0.3337008452774715,-0.014785624648037872
0.36707092980521866,0.034493665472771017
0.40044101433296586,-0.05796263645864218
0.433811098860713,-0.014010717517638986
0.46718118338846015,-0.016860074847228984
0.5005512679162073,-0.0657502946823554
0.5339213524439544,-0.05146328749319358
0.5672914369717016,-0.041937003963399284
0.6006615214994487,0.03119194394942612
0.6340316060271959,0.028360788862763046
0.667401690554943,0.0318588754512954
0.7007717750826902,0.014091913763424316
0.7341418596104373,-0.017183480437234576
0.7675119441381845,-0.00618524090786783
0.8008820286659317,0.10793562421137351
0.8342521131936789,0.12408090900839513
0.867622197721426,0.05287063834023009
0.9009922822491732,-0.03476724401846222
0.9343623667769203,-0.032956304535439185
0.9677324513046675,-0.09928593684765706
1.0011025358324146,-0.1231795813272272
1.0344726203601617,0.0017708084492500911
1.0678427048879089,-0.033655017412356464
1.101212789415656,-0.13290775187539838
1.1345828739434032,-0.1804430862741734
1.1679529584711503,-0.12581803680816905
1.2013230429988975,-0.08602639996544582
1.2346931275266446,-0.11038355622844552
1.2680632120543918,-0.05366313154782332
1.301433296582139,-0.09099970449207553
1.334803381109886,0.004303539911188425
1.3681734656376332,0.1002944528657346
1.4015435501653803,0.08828033522667855
1.4349136346931275,0.2291132005810481
1.4682837192208746,0.07117372555155031
1.5016538037486218,-0.054930111423189945
1.535023888276369,0.14464595731307694
1.568393972804116,0.2613702411809588
1.6017640573318634,0.4479394376868978
1.6351341418596106,0.1339693842942637
1.6685042263873577,0.13312190470672702
1.7018743109151049,-0.03629362859960446
1.735244395442852,-0.02240220860383528
1.7686144799705992,0.13078073371011656
1.8019845644983463,-0.17635746051904713
1.8353546490260935,0.00026005463603946677
1.8687247335538406,-0.09984834143318405
1.9020948180815878,0.10008633111688561
1.935464902609335,0.01594081540404049
1.968834987137082,-0.033703676638461105
2.002205071664829,-0.22471555763102427
2.0355751561925763,-0.221334848614989
2.0689452407203235,-0.10757131964773793
2.1023153252480706,-0.17005663978048735
2.1356854097758178,-0.17083471666574457
2.169055494303565,-0.10361668766465815
2.202425578831312,-0.3376315978961698
2.235795663359059,-0.2704330416280203
2.2691657478868064,-0.47452392429197926
2.3025358324145535,-0.20030671214272336
2.3359059169423007,-0.528287337985135
2.369276001470048,-0.20962143960183452
2.402646085997795,-0.21325432763708044
2.436016170525542,-0.3695578930534049
2.4693862550532892,-0.31860284643594006
2.5027563395810364,-0.1832242634417499
2.5361264241087835,-0.15742258431262268
2.5694965086365307,-0.33492047979235173
2.602866593164278,0.20367831329405026
2.636236677692025,0.10817626911989776
2.669606762219772,0.0821465877925472
2.7029768467475193,0.5501637366299263
2.7363469312752664,0.5086494462007952
2.7697170158030135,0.4829345163163234
2.8030871003307607,0.3112689507587323
2.836457184858508,0.08916991584040203
2.869827269386255,0.3840553202020736
2.903197353914002,-0.05083967539467494
2.9365674384417493,-0.10468571041182574
2.9699375229694964,0.07364244469031836
3.0033076074972436,-0.07003248010014687
3.0366776920249907,0.226490658605174
3.070047776552738,0.010909976729135
3.103417861080485,-0.16064270658898844
3.136787945608232,-0.10065235142112522
3.1701580301359793,-0.20342743650772088
3.203528114663727,-0.1494652890336544
3.236898199191474,-0.07334686315509666
3.270268283719221,0.09584899630910107
3.3036383682469683,0.1949233227495699
3.3370084527747155,-0.05905464821310594
3.3703785373024626,-0.20445902567253857
3.4037486218302098,-0.0322278891550189
3.437118706357957,-0.2508281958660788
3.470488790885704,-0.04382731379517325
3.503858875413451,-0.12976193608642028
3.5372289599411983,0.059065200622828745
3.5705990444689455,-0.31264815516389977
3.6039691289966926,-0.07966171802943343
3.63733921352444,-0.15409874998898393
3.670709298052187,0.03197421807411358
3.704079382579934,0.17979943742100446
3.7374494671076812,0.28189405305928783
3.7708195516354284,0.257990277657572
3.8041896361631755,0.29856392837591617
3.8375597206909227,0.21897016558855203
3.87092980521867,0.3842895566281076
3.904299889746417,0.41749862262654897
3.937669974274164,0.39199629746673303
3.9710400588019112,0.21678214002420138
4.004410143329658,0.10227569329395432
4.0377802278574055,0.12693403932986325
4.071150312385153,0.14974553823579473
4.1045203969129,-0.07739436365303635
4.137890481440647,-0.2049700123925501
4.171260565968394,-0.04633000566423949
4.204630650496141,-0.21479246538020666
4.238000735023888,-0.1924333746952423
4.2713708195516356,-0.12310384254440493
4.304740904079383,-0.08889476172001792
4.33811098860713,0.03417387622032025
4.371481073134877,0.10583376471312342
4.404851157662624,-0.036242067005699354
4.438221242190371,0.038849664340442285
4.471591326718118,0.031242482544679203
4.504961411245866,0.2495648690763899
4.538331495773613,-0.0481698099025045
4.57170158030136,-0.030552646869031353
4.605071664829107,0.13922255861567892
4.638441749356854,0.19011808433099797
4.671811833884601,0.0510192207567928
4.7051819184123485,0.29652968643506544
4.738552002940096,0.3364700255680138
4.771922087467843,0.39015684600134953
4.80529217199559,0.20635178977783944
4.838662256523337,0.020908717808740446
4.872032341051084,0.025804203401365876
4.905402425578831,0.04271825889885878
4.9387725101065785,-0.06002362374318935
4.972142594634326,-0.16206631389551227
5.005512679162073,-0.0934025081151538
5.03888276368982,0.11218870234074198
5.072252848217567,-0.08349733555696083
5.105622932745314,-0.024081359227972936
5.138993017273061,-0.1283769387293689
5.1723631018008085,0.17886039236977705
5.205733186328556,-0.27016959688239894
5.239103270856303,-0.10707455988615781
5.27247335538405,-0.1272726820063418
5.305843439911797,0.014367450655777502
5.339213524439544,0.005796923880860683
5.372583608967291,0.14313731584085226
5.4059536934950385,-0.10708941828153386
5.439323778022786,0.08127878258364796
5.472693862550533,0.025677281910813955
5.50606394707828,0.007778373821830467
5.539434031606027,0.32391563357403325
5.572804116133774,0.332976077554246
5.606174200661521,0.16757378327167322
5.6395442851892685,0.11606977942472574
5.672914369717016,0.13609738013096603
5.706284454244763,0.4938820224230994
5.73965453877251,0.40035070959656055
5.773024623300257,0.5805064083732165
5.806394707828004,0.3850180494573003
5.839764792355751,0.1326964350670469
5.873134876883499,0.07908382018270359
5.906504961411246,0.3123863068521201
5.939875045938993,0.3786660570628436
5.97324513046674,0.18652412866878437
6.006615214994487,-0.21795492380531098
6.039985299522234,-0.32186216009052304
6.073355384049981,-0.19557759864503135
6.106725468577729,-0.21118179352424007
6.140095553105476,-0.045561718155100475
6.173465637633223,-0.15229630085688012
6.20683572216097,-0.35654201070869596
6.240205806688717,-0.015370537578792419
6.273575891216464,-0.11716502813832531
6.3069459757442115,-0.17945500404669623
6.340316060271959,-0.13004814352439503
6.373686144799706,-0.2742617540361629
6.407056229327454,0.0057281584497768925
6.440426313855201,0.12730352072853796
6.473796398382948,-0.10978580265049592
6.507166482910695,-0.2587642257828357
6.540536567438442,-0.10369557068148656
6.5739066519661895,-0.2929898870862847
6.607276736493937,0.3126708037609627
6.640646821021684,-0.004315274624377681
6.674016905549431,-0.27938174816325306
6.707386990077178,-0.14084567929137812
6.740757074604925,-0.19095630945531417
6.774127159132672,0.0776243774071345
6.8074972436604195,0.07243368688939915
6.840867328188167,0.17678656872396745
6.874237412715914,0.09143640090292635
6.907607497243661,0.08175382601032148
6.940977581771408,-0.11470165700613902
6.974347666299155,0.12594848187987484
7.007717750826902,0.2897718917928589
7.0410878353546495,-0.12530524163942935
7.074457919882397,0.0829422158755291
7.107828004410144,0.1251839083308073
7.141198088937891,0.2193448976133377
7.174568173465638,0.3593053734039268
7.207938257993385,0.23351635033660045
7.241308342521132,0.3251271775018077
7.27467842704888,-0.05809503142347353
7.308048511576627,-0.11859690836287407
7.341418596104374,-0.1308279576521323
7.374788680632121,-0.06484868764801392
7.408158765159868,-0.029471962512167535
7.441528849687615,-0.21852256535684095
7.4748989342153624,-0.5891583279158622
7.50826901874311,-0.45109551983654966
7.541639103270857,-0.41716105469706277
7.575009187798604,-0.41866697119119
7.608379272326351,-0.2051553888331056
7.641749356854098,-0.1021730328697998
7.675119441381845,-0.14376290638662945
7.7084895259095925,-0.13112709631909825
7.74185961043734,-0.29014607207606813
7.775229694965087,-0.2934438125810468
7.808599779492834,0.10353136242794155
7.841969864020581,0.16622950825155186
7.875339948548328,0.11233743130227494
7.908710033076075,0.13082626412115297
7.9420801176038225,0.10388420811034599
7.97545020213157,0.22292347955695818
8.008820286659317,0.18545979768709778
8.042190371187063,0.1235738390145189
8.075560455714811,0.20538844674548204
8.108930540242557,0.07495128687432955
8.142300624770305,0.18730396567767324
8.175670709298052,0.1567504681600854
8.2090407938258,0.09025571163693268
8.242410878353546,0.1017950904126115
8.275780962881294,0.15297621169711872
8.30915104740904,-0.24385202151779073
8.342521131936788,-0.19612167060571337
8.375891216464534,-0.16555235400705584
8.409261300992283,-0.4980905721141109
8.442631385520029,-0.535863788040015
8.476001470047777,-0.33037336020232744
8.509371554575523,-0.3104100698618084
8.542741639103271,-0.4025525784234303
8.57611172363102,-0.3805895088620942
8.609481808158765,-0.13602221780458038
8.642851892686513,-0.3089568972101981
8.67622197721426,-0.17108292073544865
8.709592061742008,-0.1519944396655789
8.742962146269754,0.058353887654829566
8.776332230797502,-0.017200831170921176
8.809702315325248,-0.00756007116354715
8.843072399852996,-0.13008454246604556
8.876442484380743,-0.022143078212189776
8.90981256890849,0.159141219170193
8.943182653436237,0.20384276595570305
8.976552737963985,0.21143107555768081
9.009922822491731,0.14751547300459267
9.04329290701948,0.44633298191312337
9.076662991547225,0.25977631150635405
9.110033076074973,0.36780451847659007
9.14340316060272,0.41103388391473716
9.176773245130468,0.31932451805710516
9.210143329658214,0.17880289307313652
9.243513414185962,0.24750403571771434
9.276883498713708,-0.016455504273396596
9.310253583241456,-0.025245379858243752
9.343623667769203,-0.18243936968984983
9.37699375229695,-0.27578735269926213
9.410363836824697,-0.125344786270741
9.443733921352445,-0.0756494440682385
9.477104005880191,-0.28086522153294613
9.51047409040794,-0.2665811858521884
9.543844174935685,-0.34236704596184014
9.577214259463434,-0.31280933461875776
9.61058434399118,-0.18112815775763225
9.643954428518928,0.09325495399317628
9.677324513046674,0.04456173103226498
9.710694597574422,-0.08174365038728008
9.744064682102168,-0.0207432264803101
9.777434766629916,-0.08698082863914253
9.810804851157663,-0.0738126456004466
9.84417493568541,-0.19576475115819975
9.877545020213157,-0.19988779437421
9.910915104740905,-0.06380948131308907
9.944285189268651,0.033839764236840625
9.9776552737964,-0.026227123332148976
10.011025358324146,-0.4221367943087464
10.044395442851894,-0.09479423375094062
10.07776552737964,0.2793449724380237
10.111135611907388,0.17704612668809358
10.144505696435134,0.15014840373161323
10.177875780962882,0.18818799642939193
10.211245865490628,0.16794824676865672
10.244615950018376,0.18640191673562156
10.277986034546123,-0.0057412287072576935
10.31135611907387,0.13217138820219773
10.344726203601617,0.17955794271378203
10.378096288129365,-0.04786439366097633
10.411466372657111,-0.13926755945862365
10.44483645718486,-0.2871577236661058
10.478206541712606,-0.3547089209251917
10.511576626240354,-0.060146964305584
10.5449467107681,-0.25091119067171047
10.578316795295848,-0.24461744281682535
10.611686879823594,0.005395682438915937
10.645056964351342,-0.23579485178813914
10.678427048879088,-0.29642626164233143
10.711797133406836,-0.3036947271808042
10.745167217934583,-0.22956482062006794
10.77853730246233,-0.05357163233799027
10.811907386990077,-0.19731338272941779
10.845277471517825,0.23003672467839056
10.878647556045571,0.3794791138890942
10.91201764057332,0.1556019374396679
10.945387725101066,0.1587619730979227
10.978757809628814,-0.0028766129075562365
11.01212789415656,0.04767866974424465
11.045497978684308,0.19821411714918855
11.078868063212054,0.18868732412957004
11.112238147739802,0.17506996641650874
11.145608232267548,0.09378970217517649
11.178978316795297,0.1235391212029983
11.212348401323043,0.1887429249870076
11.24571848585079,0.0659275999655927
11.279088570378537,0.09347810928923564
11.312458654906285,0.24702224860970226
11.345828739434031,0.04432767804054151
11.37919882396178,-0.11032495558177378
11.412568908489526,-0.07321454207708128
11.445938993017274,-0.13245918109735047
11.47930907754502,-0.025692716927669442
11.512679162072768,-0.13721030139142806
11.546049246600514,-0.19586011602005327
11.579419331128262,0.0835862544436942
11.612789415656009,0.015908939144890298
11.646159500183757,0.029882126752489205
11.679529584711503,0.025258963133696966
11.71289966923925,0.04322833936383337
11.746269753766997,0.1109890688985016
11.779639838294745,-0.01814535992901126
11.813009922822491,-0.2152776152963525
11.84638000735024,0.15367731313918684
11.879750091877986,0.07815457313372376
11.913120176405734,-0.10498954550880946
11.94649026093348,-0.03109291074075493
11.979860345461228,0.04949431650703599
12.013230429988974,-0.07287680367262392
12.046600514516722,0.10434284516054743
12.079970599044469,0.052827102451052724
12.113340683572217,-0.02370767268782362
12.146710768099963,-0.011990709204659375
12.180080852627711,0.08963155656375939
12.213450937155457,0.049954726919168
12.246821021683205,0.2397886831207785
12.280191106210951,0.12886225975894883
12.3135611907387,0.3573025733172735
12.346931275266446,0.27109156967881
12.380301359794194,0.30800953658474434
12.41367144432194,0.09533819488845072
12.447041528849688,0.22050418846481368
12.480411613377434,0.22357289819535242
12.513781697905182,0.01936366865295904
12.547151782432929,-0.1864112087128806
12.580521866960677,-0.04892813875872823
12.613891951488423,-0.0055025674512253365
12.647262036016171,-0.1330944441953616
12.680632120543917,-0.15265611863312967
12.714002205071665,-0.02661212502726725
12.747372289599411,-0.1610712631095856
12.78074237412716,-0.2220167291129443
12.814112458654908,-0.21510088361719737
12.847482543182654,-0.16772366063379296
12.880852627710402,-0.14066725798148116
12.914222712238148,-0.0694762692896349
12.947592796765896,0.01434840673421222
12.980962881293642,-0.03659926664598538
13.01433296582139,-0.006065819361208021
13.047703050349137,-0.08348653647353066
13.081073134876885,-0.07681278220899004
13.114443219404631,0.07382029147212152
13.147813303932379,0.06970855950193196
13.181183388460125,0.07608312017221401
13.214553472987873,0.022685808726450485
13.24792355751562,0.06643670774406142
13.281293642043368,0.04199760426910524
13.314663726571114,0.06557435984623596
13.348033811098862,0.25130566125345055
13.381403895626608,0.28129300380870687
13.414773980154356,0.11399054819164038
13.448144064682102,0.07151290075303335
13.48151414920985,0.18220121161933686
13.514884233737597,-0.06746379162368162
13.548254318265345,-0.010165814762874766
13.581624402793091,-0.04716785766785488
13.614994487320839,-0.04833713004104717
13.648364571848585,0.1686994603233892
13.681734656376333,0.10995290077880909
13.71510474090408,0.02776130773166967
13.748474825431828,0.040255110686548634
13.781844909959574,-0.06729882782484264
13.815214994487322,-0.13172718251004045
13.848585079015068,-0.043381438417640646
13.881955163542816,-0.12514024486472775
13.915325248070562,-0.03217740785481369
13.94869533259831,0.14363915386835355
13.982065417126057,0.07208329222339338
14.015435501653805,0.11476626915917855
14.048805586181551,0.11560978939937441
14.082175670709299,0.11976044313828851
14.115545755237045,0.15081229865833523
14.148915839764793,0.10885800141595892
14.18228592429254,0.15803437721005067
14.215656008820288,0.21694221289785312
14.249026093348034,0.14285675729272926
14.282396177875782,-0.12115177968623628
14.315766262403528,-0.12457824238681965
14.349136346931276,0.10580120062783963
14.382506431459023,0.4023363605561205
14.41587651598677,0.1251355063697755
14.449246600514517,0.014339458110452782
14.482616685042265,0.03723266759265622
14.515986769570011,0.15263046207090392
14.54935685409776,0.07360970551152334
14.582726938625505,0.15739855162742206
14.616097023153253,0.1400351513378389
14.649467107681,0.16522764899063955
14.682837192208748,0.31850185674387516
14.716207276736494,0.1958734757793277
14.749577361264242,-0.07616101074129425
14.782947445791988,-0.07459024344474209
14.816317530319736,-0.20003773096816838
14.849687614847483,-0.08274161792058526
14.88305769937523,-0.11359215662653441
14.916427783902977,-0.149552526911614
14.949797868430725,-0.07802066533468076
14.983167952958471,0.18723366159411303
15.01653803748622,-0.0042316613942383376
15.049908122013965,0.00197803683968226
15.083278206541713,0.14705707034795062
15.11664829106946,0.19712231915687448
