Frequency (Hz),Amplitude
0.0,1.8718898642041149
0.01993355481727575,1.8722277899778592
0.0398671096345515,1.873239730915323
0.059800664451827246,1.8749201941140201
0.079734219269103,1.8772600785838438
0.09966777408637874,1.8802467549276936
0.11960132890365449,1.8838641747546296
0.13953488372093023,1.888093007780919
0.159468438538206,1.8929108041179328
0.17940199335548174,1.8982921788773286
0.19933554817275748,1.9042090159494138
0.21926910299003324,1.9106306876353725
0.23920265780730898,1.9175242867370832
0.25913621262458475,1.924854867724188
0.27906976744186046,1.9325856936986978
0.29900332225913623,1.940678486050355
0.318936877076412,1.9490936739291858
0.3388704318936877,1.9577906409397514
0.3588039867109635,1.966727966771369
0.37873754152823924,1.9758636618048535
0.39867109634551495,1.9851553930690393
0.4186046511627907,1.9945607002463708
0.4385382059800665,2.00403720073856
0.4584717607973422,2.013542783094085
0.47840531561461797,2.0230357883631207
0.49833887043189373,2.0324751791794813
0.5182724252491695,2.041820696572952
0.5382059800664452,2.051033004686279
0.5581395348837209,2.0600738237123717
0.5780730897009968,2.06890605147914
0.5980066445182725,2.0774938741946087
0.6179401993355482,2.0858028669259423
0.637873754152824,2.093800084426092
0.6578073089700996,2.1014541429430933
0.6777408637873754,2.108735293653293
0.6976744186046512,2.115615488352421
0.717607973421927,2.1220684380217882
0.7375415282392027,2.128069664860326
0.7574750830564785,2.1335965483422803
0.7774086378737541,2.138628365822788
0.7973421926910299,2.143146328174164
0.8172757475083057,2.1471336108931824
0.8372093023255814,2.150575381076293
0.8571428571428572,2.153458820615266
0.877076411960133,2.155773145921512
0.8970099667774087,2.157509624443118
0.9169435215946844,2.1586615881945934
0.9368770764119602,2.1592244444759823
0.9568106312292359,2.1591956839149744
0.9767441860465116,2.158574885922738
0.9966777408637875,2.157363721611963
1.0166112956810631,2.1555659541826016
1.036544850498339,2.1531874367385915
1.0564784053156147,2.1502361074551226
1.0764119601328903,2.146721981972527
1.0963455149501662,2.142657142848186
1.1162790697674418,2.1380557258523836
1.1362126245847177,2.132933902847467
1.1561461794019936,2.1273098609421814
1.176079734219269,2.1212037775650225
1.196013289036545,2.1146377910514915
1.2159468438538206,2.1076359662909425
1.2358803986710964,2.1002242549308527
1.255813953488372,2.0924304495887065
1.275747508305648,2.0842841314770992
1.2956810631229239,2.0758166108071463
1.3156146179401993,2.0670608592991906
1.3355481727574752,2.058051434102164
1.3554817275747508,2.048824392404743
1.3754152823920267,2.0394171960151124
1.3953488372093024,2.0298686051958756
1.4152823920265782,2.020218561068389
1.435215946843854,2.0105080559503183
1.4551495016611296,2.0007789910652596
1.4750830564784054,1.991074021166453
1.495016611295681,1.9814363857516475
1.514950166112957,1.9719097267147807
1.5348837209302328,1.9625378924852168
1.5548172757475083,1.953364728945592
1.5747508305647842,1.9444338576963562
1.5946843853820598,1.9357884425442347
1.6146179401993357,1.9274709454302523
1.6345514950166113,1.919522873372643
1.6544850498338872,1.9119845183732298
1.6744186046511629,1.9048946926100165
1.6943521594684385,1.8982904616016356
1.7142857142857144,1.8922068783648387
1.73421926910299,1.886676721878493
1.754152823920266,1.8817302433999226
1.7740863787375416,1.8773949243354298
1.7940199335548175,1.8736952494320687
1.8139534883720931,1.8706524990209124
1.8338870431893688,1.868284563894139
1.8538205980066447,1.866605786137914
1.8737541528239203,1.8656268288699671
1.893687707641196,1.86535457735621
1.9136212624584719,1.8657920734148192
1.9335548172757475,1.8669384843810097
1.9534883720930232,1.868789107221656
1.9734219269102993,1.8713354076834106
1.993355481727575,1.8745650936574354
2.0132890365448506,1.8784622212754896
2.0332225913621262,1.8830073316404985
2.0531561461794023,1.8881776155616314
2.073089700996678,1.8939471032257658
2.0930232558139537,1.9002868754057844
2.1129568106312293,1.9071652925872369
2.132890365448505,1.9145482382879264
2.1528239202657806,1.922399372845985
2.1727574750830567,1.9306803940503876
2.1926910299003324,1.9393513011714267
2.212624584717608,1.9483706592021957
2.2325581395348837,1.9576958604288064
2.25249169435216,1.9672833807906946
2.2724252491694354,1.9770890288576846
2.292358803986711,1.987068185620917
2.312292358803987,1.9971760336612294
2.332225913621263,2.0073677746070056
2.352159468438538,2.0175988341189512
2.3720930232558137,2.027825053933725
2.39202657807309,2.0380028707599305
2.4119601328903655,2.048089482045276
2.431893687707641,2.0580429988237507
2.4518272425249172,2.0678225860072335
2.471760797342193,2.0773885906078764
2.4916943521594686,2.086702658470966
2.511627906976744,2.0957278401629327
2.5315614617940203,2.104428686701992
2.551495016611296,2.112771335839928
2.5714285714285716,2.1207235896092294
2.5913621262458477,2.1282549838399234
2.611295681063123,2.135336850330556
2.6312292358803986,2.1419423723283475
2.6511627906976742,2.1480466339383333
2.6710963455149503,2.1536266640402717
2.691029900332226,2.1586614752491045
2.7109634551495017,2.1631320984084925
2.7308970099667778,2.167021613060705
2.7508305647840534,2.170315174288699
2.770764119601329,2.1730000362796895
2.7906976744186047,2.1750655729126347
2.810631229235881,2.1765032956270107
2.8305647840531565,2.177306868784438
2.850498338870432,2.1774721226909652
2.870431893687708,2.1769970644034213
2.8903654485049834,2.1758818863997567
2.910299003322259,2.1741289731493763
2.9302325581395348,2.171742905575338
2.950166112956811,2.168730463355373
2.9700996677740865,2.1651006249624967
2.990033222591362,2.1608645652988505
3.0099667774086383,2.1560356507267096
3.029900332225914,2.150629431249723
3.0498338870431896,2.1446636295435555
3.0697674418604657,2.1381581264793215
3.089700996677741,2.131134942724849
3.1096345514950166,2.1236182159479853
3.129568106312292,2.1156341730838872
3.1495016611295683,2.1072110970640554
3.169435215946844,2.0983792873405447
3.1893687707641196,2.0891710134749086
3.2093023255813957,2.079620460999627
3.2292358803986714,2.0697636687021257
3.249169435215947,2.0596384564303865
3.2691029900332227,2.0492843424769873
3.289036544850499,2.038742449569706
3.3089700996677744,2.028055398484072
3.32890365448505,2.017267188302043
3.3488372093023258,2.0064230623754447
