Time (s),Filtered Signal
0.0,0.03398189644483069
0.03337028824833703,-0.06640291852851608
0.06674057649667406,-0.1740241389559891
0.10011086474501109,-0.2888287834903503
0.13348115299334812,-0.4009452001769352
0.16685144124168516,-0.4922342298220632
0.20022172949002218,-0.5420956404502077
0.2335920177383592,-0.5350474644098014
0.26696230598669624,-0.4668954509135714
0.3003325942350333,-0.3470864796507614
0.3337028824833703,-0.1965953815154634
0.3670731707317073,-0.04246016867341864
0.40044345898004435,0.08899322722308034
0.4338137472283814,0.17832262354092387
0.4671840354767184,0.21732593449814464
0.5005543237250555,0.21094837883874562
0.5339246119733925,0.17625537571083463
0.5672949002217295,0.13803629178968968
0.6006651884700666,0.12117730481327504
0.6340354767184035,0.1412987041798137
0.6674057649667406,0.19677178977076712
0.7007760532150776,0.2659862462400703
0.7341463414634146,0.31262207664848596
0.7675166297117517,0.29861865937442283
0.8008869179600887,0.20071809949995076
0.8342572062084257,0.023857670278697077
0.8676274944567628,-0.19505419478577346
0.9009977827050998,-0.3960322492310588
0.9343680709534368,-0.5154355546808941
0.9677383592017739,-0.5091298981971362
1.001108647450111,-0.3706019693983886
1.0344789356984478,-0.1366982910130752
1.067849223946785,0.12203958302572304
1.101219512195122,0.32393841498067116
1.134589800443459,0.40428078985072263
1.167960088691796,0.33902812862124354
1.2013303769401331,0.15520326504335866
1.23470066518847,-0.07669097460929522
1.268070953436807,-0.266373162421639
1.3014412416851442,-0.3355673153535854
1.3348115299334813,-0.24644586559113013
1.3681818181818182,-0.016239108750772106
1.4015521064301553,0.28749830737269744
1.4349223946784924,0.5693843939494115
1.4682926829268292,0.738435636977269
1.5016629711751663,0.7385396077145928
1.5350332594235034,0.5664227218976907
1.5684035476718403,0.27097125545981576
1.6017738359201774,-0.06534182510308642
1.6351441241685145,-0.35547329191647314
1.6685144124168514,-0.5359911258470341
1.7018847006651885,-0.5839879872903453
1.7352549889135256,-0.5176305399280415
1.7686252771618625,-0.3825925424187936
1.8019955654101996,-0.23227284403802498
1.8353658536585367,-0.11085451568528733
1.8687361419068735,-0.044746257554556794
1.9021064301552106,-0.04231854819442832
1.9354767184035477,-0.09770744831654248
1.9688470066518848,-0.19413192403710794
2.002217294900222,-0.3052562033741396
2.035587583148559,-0.39686746369185727
2.0689578713968957,-0.43239123054844125
2.102328159645233,-0.3833351376788319
2.13569844789357,-0.24136031104632272
2.1690687361419068,-0.02573902784529862
2.202439024390244,0.21902625736719883
2.235809312638581,0.4359822575713298
2.269179600886918,0.5740241296971708
2.302549889135255,0.6039760290234498
2.335920177383592,0.526011490776161
2.369290465631929,0.366413101329353
2.4026607538802662,0.166574176728854
2.436031042128603,-0.030070458222119064
2.46940133037694,-0.18792241817418462
2.5027716186252773,-0.28353629902926075
2.536141906873614,-0.3054286233180463
2.569512195121951,-0.2524019449548427
2.6028824833702884,-0.13296311060186639
2.6362527716186253,0.033862629952345756
2.6696230598669626,0.21839450618707848
2.7029933481152995,0.38360463445185394
2.7363636363636363,0.4930173235593062
2.7697339246119737,0.5213370738062633
2.8031042128603105,0.46346283193536125
2.8364745011086474,0.3372773006208292
2.8698447893569847,0.17797456718188145
2.9032150776053216,0.02561872247815978
2.9365853658536585,-0.0889261434264229
2.969955654101996,-0.15348953701884308
3.0033259423503327,-0.17533912579649052
3.0366962305986696,-0.17320803080764607
3.070066518847007,-0.1649031854764552
3.1034368070953438,-0.1569543929850868
3.1368070953436806,-0.14172066819263995
3.170177383592018,-0.1035997934234494
3.203547671840355,-0.03126857412068721
3.2369179600886917,0.0705139134343588
3.270288248337029,0.17631563385029728
3.303658536585366,0.24624570468174423
3.337028824833703,0.24121036473597285
3.37039911308204,0.14053268226354917
3.403769401330377,-0.04654460496706389
3.437139689578714,-0.28142794642281477
3.470509977827051,-0.5090441940299979
3.503880266075388,-0.6773253223963925
3.537250554323725,-0.7546694238144562
3.5706208425720622,-0.7382098844729188
3.603991130820399,-0.6505408707647057
3.637361419068736,-0.5279049391059767
3.6707317073170733,-0.4059648014197647
3.70410199556541,-0.3089604625873976
3.737472283813747,-0.24514792183782946
3.7708425720620844,-0.20803553024650392
3.8042128603104213,-0.1809982951676283
3.8375831485587586,-0.14294218497839642
3.8709534368070955,-0.07392945965231183
3.9043237250554323,0.039393481557951804
3.9376940133037697,0.19894709482260564
3.9710643015521065,0.3923328815791119
4.004434589800444,0.5938606127142587
4.037804878048781,0.7705456760375295
4.071175166297118,0.891879751300271
4.1045454545454545,0.939856242497812
4.137915742793791,0.9149574709142619
4.171286031042128,0.835330888603926
4.204656319290466,0.7294777223859473
4.238026607538803,0.6257123480233425
4.27139689578714,0.5428202915119555
4.304767184035477,0.4852899421457372
4.3381374722838135,0.44408764253313826
4.371507760532151,0.4016690851686675
4.404878048780488,0.3388346755594964
4.438248337028825,0.2412105937222747
4.471618625277162,0.10388838693363289
4.504988913525499,-0.06659461755631643
4.538359201773836,-0.25332847414354426
4.571729490022173,-0.43304020679036187
4.60509977827051,-0.5821271944033247
4.638470066518847,-0.6829962412063086
4.671840354767184,-0.7287061578133169
4.705210643015521,-0.7244447542604451
4.738580931263858,-0.6855209398018138
4.771951219512196,-0.6327686905952183
4.8053215077605325,-0.5869873004329981
4.838691796008869,-0.5640230447413136
4.872062084257206,-0.5714995371763525
4.905432372505543,-0.6075049206511088
4.93880266075388,-0.6611693087918694
4.972172949002218,-0.7150300238510073
5.005543237250555,-0.7489958879204842
5.0389135254988915,-0.74523846398387
5.072283813747228,-0.6926201787950695
5.105654101995565,-0.5889585956032908
5.139024390243902,-0.4400793397008737
5.17239467849224,-0.2561113062553535
5.205764966740577,-0.046988425276591236
5.239135254988914,0.18035082019187706
5.2725055432372505,0.4214529941498678
5.305875831485587,0.6707405950064079
5.339246119733925,0.9167722774116646
5.372616407982262,1.1391054029364367
5.405986696230599,1.3089490266352621
5.439356984478936,1.3943063184524074
5.472727272727273,1.3686120479045691
5.5060975609756095,1.2206197928080187
5.539467849223947,0.962717640030967
5.572838137472284,0.634815085641879
5.606208425720621,0.3013048601881472
5.639578713968958,0.03954213703812054
5.672949002217295,-0.07976091362784736
5.706319290465632,-0.016675368425623876
5.7396895787139695,0.2164589201370768
5.773059866962306,0.5457226795481656
5.806430155210643,0.8467676249436616
5.83980044345898,0.978600108615834
5.873170731707317,0.8322965395558023
5.906541019955654,0.3773723027305486
5.939911308203992,-0.31513109762402514
5.9732815964523285,-1.087428584277224
6.006651884700665,-1.7466335716171189
