Time (s),Raw Signal
0.0,0.014263836
0.03337028824833703,0.011802243
0.06674057649667406,0.024663966
0.10011086474501109,0.027110377
0.13348115299334812,0.032414634
0.16685144124168516,0.054045442
0.20022172949002218,0.038668737
0.2335920177383592,0.054569837
0.26696230598669624,0.05181859
0.3003325942350333,0.03862368
0.3337028824833703,-0.002811315
0.3670731707317073,0.0022475717
0.40044345898004435,0.030733937
0.4338137472283814,0.025457557
0.4671840354767184,0.037204158
0.5005543237250555,-0.013695835
0.5339246119733925,0.01681306
0.5672949002217295,0.002164063
0.6006651884700666,-0.015557184
0.6340354767184035,0.003971775
0.6674057649667406,-0.004349704
0.7007760532150776,0.01387131
0.7341463414634146,-0.019340321
0.7675166297117517,0.01461131
0.8008869179600887,0.030084332
0.8342572062084257,0.025521591
0.8676274944567628,0.008927564
0.9009977827050998,-0.011549722
0.9343680709534368,-0.014099107
0.9677383592017739,0.04028344
1.001108647450111,0.023173084
1.0344789356984478,0.023141144
1.067849223946785,0.003960171
1.101219512195122,0.0007015625
1.134589800443459,0.024411509
1.167960088691796,0.009764079
1.2013303769401331,-0.000249981
1.23470066518847,0.012623111
1.268070953436807,-0.001095344
1.3014412416851442,-0.016595278
1.3348115299334813,-0.0038950704
1.3681818181818182,-0.007114781
1.4015521064301553,-0.019055
1.4349223946784924,-0.020117829
1.4682926829268292,-0.006869969
1.5016629711751663,-0.0063193142
1.5350332594235034,-0.008003035
1.5684035476718403,-0.035280623
1.6017738359201774,-0.0061031734
1.6351441241685145,-0.012735532
1.6685144124168514,-0.024521241
1.7018847006651885,0.0023058234
1.7352549889135256,-0.053592432
1.7686252771618625,-0.021527596
1.8019955654101996,-0.023506908
1.8353658536585367,-0.017420255
1.8687361419068735,0.0027538028
1.9021064301552106,-0.016176473
1.9354767184035477,-0.017929269
1.9688470066518848,-0.016966796
2.002217294900222,-0.032914218
2.035587583148559,-0.03522877
2.0689578713968957,-0.031452782
2.102328159645233,-0.034090165
2.13569844789357,-0.01592002
2.1690687361419068,-0.02582121
2.202439024390244,-0.038981162
2.235809312638581,-0.0016039908
2.269179600886918,-0.015543053
2.302549889135255,-0.015788278
2.335920177383592,-0.022097064
2.369290465631929,-0.00814963
2.4026607538802662,-0.02175593
2.436031042128603,-0.037724495
2.46940133037694,-0.038459226
2.5027716186252773,-0.04392953
2.536141906873614,-0.014565575
2.569512195121951,-0.025884086
2.6028824833702884,-0.011827148
2.6362527716186253,-0.034429155
2.6696230598669626,-0.036173057
2.7029933481152995,-0.021799346
2.7363636363636363,-0.0024439748
2.7697339246119737,-0.029307004
2.8031042128603105,-0.02702925
2.8364745011086474,-0.024824478
2.8698447893569847,-0.029006895
2.9032150776053216,-0.024375603
2.9365853658536585,-3.0371317e-05
2.969955654101996,-0.01678575
3.0033259423503327,-0.017838303
3.0366962305986696,-0.00064335624
3.070066518847007,-0.014466709
3.1034368070953438,-0.016455362
3.1368070953436806,-0.015465977
3.170177383592018,-0.008790736
3.203547671840355,0.0011720884
3.2369179600886917,0.0011102299
