Frequency (Hz),Amplitude
3.0099667774086383,0.9079881127697205
3.029900332225914,0.9680921767508319
3.0498338870431896,1.058402353538286
3.0697674418604657,1.171654750961137
3.089700996677741,1.3014987014088781
3.1096345514950166,1.4430298493520277
3.129568106312292,1.5926598013049493
3.1495016611295683,1.7478016672135945
3.169435215946844,1.9065780501072573
3.1893687707641196,2.0676015509409322
3.2093023255813957,2.229822149196217
3.2292358803986714,2.39242403189257
3.249169435215947,2.5547562400143464
3.2691029900332227,2.7162857986857065
3.289036544850499,2.8765657041802672
3.3089700996677744,3.035212773318798
3.32890365448505,3.1918921053617773
3.3488372093023258,3.346306033373607
3.3687707641196014,3.4981861654083564
3.388704318936877,3.6472875818237482
3.4086378737541527,3.793384557722243
3.428571428571429,3.936267378336733
3.4485049833887045,4.075739947385493
3.46843853820598,4.211617977463803
3.4883720930232562,4.343727612284319
3.508305647840532,4.471904372541349
3.5282392026578075,4.595992346518178
3.548172757475083,4.7158435673182755
3.5681063122923593,4.831317533455775
3.588039867109635,4.942280840283579
3.60797342192691,5.0486068975860485
3.6279069767441863,5.150175714453413
3.647840531561462,5.24687373686656
3.6677740863787376,5.338593726659308
3.6877076411960132,5.42523467297915
3.7076411960132893,5.5067017292409846
3.727574750830565,5.582906170011318
3.7475083056478407,5.653765363378802
3.7674418604651168,5.7192027552417155
3.787375415282392,5.779147862631073
3.807308970099668,5.833536273734002
3.8272425249169437,5.882309652718402
3.8471760797342194,5.925415747811273
3.867109634551495,5.962808401368603
3.887043189368771,5.994447560909082
3.9069767441860463,6.020299290277736
3.9269102990033224,6.040335780268753
3.9468438538205985,6.054535358175193
3.9667774086378738,6.062882495853492
3.98671096345515,6.065367815996605
4.0066445182724255,6.06198809640573
4.026578073089701,6.052746272139398
4.046511627906977,6.037651435504214
4.0664451827242525,6.016718833935543
4.086378737541528,5.989969865902432
4.106312292358805,5.957432075061016
4.1262458471760795,5.919139142978895
4.146179401993356,5.875130880861196
4.166112956810632,5.825453220832834
4.186046511627907,5.770158207474882
4.205980066445183,5.709303990481539
4.225913621262459,5.642954819506446
4.245847176079734,5.571181042511029
4.26578073089701,5.494059109226152
4.2857142857142865,5.411671581706402
4.305647840531561,5.324107154414332
4.325581395348838,5.2314606868461295
4.345514950166113,5.133833252435366
4.365448504983389,5.031332208394909
4.385382059800665,4.924071292340577
4.40531561461794,4.812170753069593
4.425249169435216,4.695757524857822
4.445182724252492,4.574965457252543
4.465116279069767,4.449935615794509
4.485049833887043,4.320816673716495
4.50498338870432,4.187765420877674
4.524916943521594,4.050947424637676
4.544850498338871,3.9105378889664335
4.5647840531561465,3.766722774165856
4.584717607973422,3.6197002621288097
4.604651162790698,3.4696826840451624
4.624584717607974,3.316899073376981
4.644518272425249,3.1615985736528454
4.664451827242526,3.0040550288607046
4.6843853820598005,2.844573230716122
4.704318936877076,2.6834975184135605
4.724252491694353,2.5212237650296263
4.7441860465116275,2.3582163083502197
4.764119601328904,2.195032200247435
4.78405315614618,2.0323564246478467
4.803986710963455,1.8710537115288646
4.823920265780731,1.7122455460109502
4.8438538205980075,1.5574250833282626
4.863787375415282,1.4086271377153003
4.883720930232559,1.268670913673651
4.9036544850498345,1.1414749676142553
4.92358803986711,1.032368691160515
4.943521594684386,0.9481293685767708
4.963455149501661,0.896182723219933
4.983388704318937,0.8824812271303666
5.003322259136213,0.908824350007014
5.023255813953488,0.9718796860164128
5.043189368770764,1.0649400354144758
5.063122923588041,1.1806276749271054
5.083056478405315,1.312594522649612
5.102990033222592,1.455985088419546
5.122923588039868,1.6072662599423442
5.142857142857143,1.7638982239948253
5.162790697674419,1.9240397744393343
5.182724252491695,2.086330195283855
5.20265780730897,2.2497388293037903
5.222591362126246,2.4134638584496755
5.242524916943522,2.5768644489222976
5.262458471760797,2.739414969059501
5.282392026578074,2.900673749170317
5.3023255813953485,3.060261477274757
5.322259136212625,3.217846048468539
5.342192691029901,3.373131793163557
5.362126245847176,3.5258517180685516
5.382059800664452,3.6757618492585777
5.4019933554817285,3.822637062167889
5.421926910299003,3.9662679772566563
5.44186046511628,4.106458628980189
5.4617940199335555,4.243024702463423
5.48172757475083,4.375792191472367
5.501661129568107,4.504596372161458
5.5215946843853825,4.6292810156695205
5.541528239202658,4.749697782870076
5.561461794019934,4.865705759060699
5.5813953488372094,4.9771710968493
5.601328903654485,5.083966743148725
5.621262458471762,5.185972231838326
5.641196013289036,5.283073527857416
5.661129568106313,5.375162911655932
5.681063122923589,5.462138895322482
5.700996677740864,5.543906163539731
5.72093023255814,5.620375533925727
5.740863787375416,5.691463932412849
5.760797342192691,5.757094380170558
5.780730897009967,5.817195989250809
5.800664451827243,5.871703964668921
5.820598006644518,5.920559611059423
5.840531561461795,5.963710342390385
5.8604651162790695,6.001109693499134
5.880398671096346,6.032717332441943
5.900332225913622,6.058499072840187
5.920265780730897,6.07842688556554
5.940199335548173,6.0924789092427405
5.960132890365449,6.100639459166472
5.980066445182724,6.102899034333219
6.0,6.099254322383608
6.0199335548172765,6.089708202338515
6.039867109634551,6.074269745096491
6.059800664451828,6.052954211743566
6.0797342192691035,6.0257830498114116
6.099667774086379,5.992783887709707
6.119601328903655,5.953990527655707
6.139534883720931,5.909442937532271
6.159468438538206,5.8591872422290825
6.179401993355482,5.80327571516455
6.1993355481727574,5.74176677085494
6.219269102990033,5.674724959599109
6.23920265780731,5.602220965591645
6.259136212624584,5.524331610076144
6.279069767441861,5.441139861519466
6.299003322259137,5.352734855246908
6.318936877076412,5.259211925554731
6.338870431893688,5.160672654044942
6.3588039867109645,5.057224938855112
6.378737541528239,4.948983090646994
6.398671096345516,4.836067962757379
6.418604651162791,4.718607124920871
6.438538205980066,4.596735092609893
6.458471760797343,4.4705936275274345
6.4784053156146175,4.340332129451442
6.498338870431894,4.206108145916379
6.51827242524917,4.068088034773901
6.538205980066445,3.9264478264372547
6.558139534883721,3.7813743489549014
6.578073089700998,3.633066702011979
6.598006644518272,3.4817381985753264
6.617940199335549,3.32761893981217
6.6378737541528245,3.1709592572499106
6.6578073089701,3.012034356993794
6.677740863787376,2.8511506516447125
6.6976744186046515,2.688654494147642
6.717607973421927,2.524944378717177
6.737541528239203,2.360488218925767
6.7574750830564785,2.1958481666981293
6.777408637873754,2.0317167776226626
6.797342192691031,1.8689704211946554
6.8172757475083055,1.7087490064592437
6.837209302325582,1.5525755318074108
6.857142857142858,1.4025338759656927
6.877076411960133,1.2615240494129019
6.897009966777409,1.133594798814502
6.9169435215946855,1.0242716690023381
6.93687707641196,0.9405845202151057
6.956810631229236,0.8901831618103629
6.9767441860465125,0.8790430570665684
6.996677740863787,0.908674018196493
7.016611295681064,0.9752803164696613
7.036544850498339,1.0717789991250124
7.056478405315615,1.190614609147208
7.076411960132891,1.32540847462927
7.096345514950166,1.471340478925266
7.116279069767442,1.624929188579332
7.136212624584719,1.7836824646887863
7.156146179401993,1.9457973269910098
7.17607973421927,2.1099420172120675
7.196013289036546,2.275107296219225
7.21594684385382,2.4405070396060653
7.235880398671097,2.605511876408302
7.2558139534883725,2.7696045363725466
7.275747508305648,2.9323494355077333
7.295681063122924,3.0933716685221353
7.3156146179402,3.2523422890152394
7.335548172757475,3.4089678502849448
7.355481727574752,3.5629828748663597
7.3754152823920265,3.7141443663218237
7.395348837209303,3.8622277650705783
7.415282392026579,4.007023938911986
7.435215946843854,4.148336924267853
7.45514950166113,4.285982218512554
7.475083056478406,4.419785481254893
7.495016611295681,4.549581542137574
7.514950166112956,4.675213640477148
7.5348837209302335,4.79653284170499
7.554817275747508,4.913397589621871
7.574750830564784,5.025673363642857
7.5946843853820605,5.13323241763682
7.614617940199336,5.235953582446373
7.634551495016611,5.333722118256801
7.6544850498338874,5.426429606050735
7.674418604651163,5.513973869710775
7.694352159468439,5.596258922108963
7.714285714285715,5.673194929890502
7.73421926910299,5.744698192720931
7.754152823920266,5.810691133596342
7.774086378737542,5.871102297470021
7.794019933554818,5.9258663559681715
7.813953488372093,5.974924116382316
7.83388704318937,6.018222533460557
7.853820598006645,6.055714722792128
7.8737541528239205,6.087359974803047
7.893687707641197,6.113123768565993
7.913621262458472,6.1329777847835
7.9335548172757475,6.146899917436365
7.953488372093024,6.154874283704326
7.9734219269103,6.156891231868496
7.9933554817275745,6.152947346997315
8.013289036544851,6.143045454304081
8.033222591362128,6.1271946201474226
8.053156146179402,6.105410150727371
8.073089700996679,6.0777135886144125
8.093023255813954,6.0441327073371225
8.11295681063123,6.004701504350318
8.132890365448505,5.959460192812935
8.152823920265782,5.908455192727323
8.172757475083056,5.851739122133468
8.192691029900331,5.7893707892196264
8.21262458471761,5.721415186411782
8.232558139534884,5.6479434877476615
8.252491694352159,5.569033051138865
8.272425249169435,5.484767427493032
8.292358803986712,5.395236379125841
8.312292358803987,5.300535910468832
8.332225913621263,5.200768314807063
8.352159468438538,5.096042241709293
8.372093023255815,4.986472791006
8.392026578073091,4.872181640714372
8.411960132890366,4.75329721832295
8.43189368770764,4.629954927496753
8.451827242524917,4.502297445775156
8.471760797342194,4.370475113532885
8.491694352159469,4.234646440816574
8.511627906976745,4.09497876731594
8.53156146179402,3.95164912263493
8.551495016611296,3.8048453506009103
8.571428571428573,3.65476758467726
8.591362126245848,3.5016301947704584
8.611295681063122,3.3456643736364744
8.6312292358804,3.187121601084891
8.651162790697676,3.0262783278088814
8.67109634551495,2.863442376221317
8.691029900332227,2.6989617924181215
8.710963455149502,2.533237248574217
8.730897009966778,2.3667396653607238
8.750830564784053,2.2000356232609626
8.77076411960133,2.033824556340951
8.790697674418604,1.868993966779632
8.81063122923588,1.7067023440024165
8.830564784053157,1.548504384547341
8.850498338870432,1.3965387451726363
8.870431893687707,1.2538001001341792
8.890365448504983,1.1244971158991073
8.91029900332226,1.0144082450554712
8.930232558139535,0.9309071231809705
8.950166112956811,0.8819751213560991
8.970099667774086,0.8736725479606225
8.990033222591363,0.9071768125541126
9.00996677740864,0.9781083427566278
9.029900332225914,1.0788916743495616
9.049833887043189,1.2017228706980745
9.069767441860467,1.340161892814078
9.089700996677742,1.489415155121524
9.109634551495017,1.6460534502468827
9.129568106312293,1.8076360127763098
9.14950166112957,1.9724023159781758
9.169435215946844,2.1390533653286745
9.189368770764121,2.3066044698236787
9.209302325581396,2.4742876612515325
9.22923588039867,2.64148691883028
9.249169435215949,2.8076947523006552
9.269102990033224,2.9724827094981836
9.289036544850498,3.135481045335942
9.308970099667773,3.296364496549074
9.328903654485051,3.454842185072403
9.348837209302326,3.6106503551300246
9.368770764119601,3.7635470841411274
9.388704318936878,3.9133083881524655
9.408637873754152,4.059725325894669
9.428571428571429,4.202601827067789
9.448504983388705,4.341753052089433
9.46843853820598,4.477004146124206
9.488372093023255,4.608189288564784
9.508305647840533,4.735150965931355
9.528239202657808,4.857739415105989
9.548172757475083,4.975812197373194
9.56810631229236,5.089233873540351
9.588039867109636,5.197875757573771
9.60797342192691,5.301615731470943
9.627906976744187,5.400338108025883
9.647840531561462,5.493933531102521
9.667774086378738,5.582298905273029
9.687707641196015,5.665337348391252
9.70764119601329,5.742958161990943
9.727574750830565,5.815076815422572
9.747508305647841,5.881614940443505
9.767441860465118,5.942500333607199
9.787375415282392,5.997666964298031
9.807308970099669,6.047054986659011
9.827242524916944,6.090610753982877
9.84717607973422,6.128286834399844
9.867109634551497,6.160042026911381
9.887043189368772,6.185841376998629
9.906976744186046,6.205656191184942
9.926910299003321,6.219464050060808
9.9468438538206,6.22724881939117
9.966777408637874,6.229000659024391
9.986710963455149,6.224716029412168
10.006644518272426,6.214397695633735
10.026578073089702,6.198054728898585
10.046511627906977,6.175702505582164
10.066445182724253,6.147362703931254
10.086378737541528,6.113063298662659
10.106312292358805,6.072838553773485
10.126245847176081,6.02672901398668
10.146179401993356,5.97478149537608
10.16611295681063,5.917049075855318
10.186046511627907,5.853591086380434
10.205980066445184,5.784473103914547
10.225913621262459,5.7097669474436215
10.245847176079735,5.629550678626966
10.26578073089701,5.543908609030784
10.285714285714286,5.452931316347126
10.305647840531563,5.356715672572179
10.325581395348838,5.255364887840634
10.345514950166113,5.148988574536411
10.36544850498339,5.037702837486767
10.385382059800666,4.921630397585132
10.40531561461794,4.800900758197064
10.425249169435217,4.675650426349483
10.445182724252492,4.546023204217198
10.465116279069768,4.412170571129123
10.485049833887045,4.274252182685051
10.50498338870432,4.132436522272318
10.524916943521594,3.9869017522758936
10.544850498338871,3.8378368290235554
10.564784053156147,3.6854429691440433
10.584717607973422,3.52993558877961
10.604651162790697,3.3715468859419655
10.624584717607974,3.2105293079195336
10.64451827242525,3.047160252118496
10.664451827242525,2.88174850929567
10.684385382059801,2.714643203853231
10.704318936877076,2.5462463672755167
10.724252491694353,2.377030880827336
10.74418604651163,2.207566478233902
10.764119601328904,2.0385580277648523
10.784053156146179,1.8709027547921997
10.803986710963457,1.7057768822626158
10.823920265780732,1.5447677565542313
10.843853820598007,1.3900742942897502
10.863787375415283,1.2448015448814633
10.88372093023256,1.113354822794039
10.903654485049834,1.0018396281376938
10.923588039867111,0.9180968769816333
10.943521594684386,0.8705863379343671
10.96345514950166,0.8655308348523895
10.983388704318939,0.903700804285101
11.003322259136214,0.9799580817871193
11.023255813953488,1.0860817852670297
11.043189368770765,1.213937996868343
11.063122923588042,1.3569967390341329
11.083056478405316,1.5104875558741941
11.102990033222593,1.6710389872255396
11.122923588039868,1.836269093646258
11.142857142857142,2.00446670303576
11.162790697674419,2.1743712715750534
11.182724252491695,2.3450271163407432
11.20265780730897,2.5156878385218815
11.222591362126245,2.685753342533814
11.242524916943523,2.8547278393677766
11.262458471760798,3.022191425161158
11.282392026578073,3.187780542643905
11.30232558139535,3.3511743392685833
11.322259136212626,3.5120850009392774
11.3421926910299,3.6702508084436616
11.362126245847177,3.82543108723338
11.382059800664452,3.9774024931788587
11.401993355481729,4.125956254073187
11.421926910299005,4.2708961037283215
11.44186046511628,4.412036723992877
11.461794019933555,4.549202563381366
11.481727574750831,4.682226937775187
11.501661129568108,4.810951344321933
11.521594684385382,4.935224937795506
11.541528239202659,5.054904131644697
11.561461794019934,5.169852295328738
11.58139534883721,5.279939526382876
11.601328903654487,5.385042480706157
11.621262458471762,5.4850442483232795
11.641196013289036,5.579834264697509
11.661129568106313,5.669308249812733
11.68106312292359,5.753368168878509
11.700996677740864,5.831922209772248
11.720930232558139,5.9048847733106085
11.740863787375416,5.97217647320708
11.760797342192692,6.033724143175567
11.780730897009967,6.08946084911821
11.800664451827243,6.13932590471878
11.820598006644518,6.183264889071834
11.840531561461795,6.221229665229308
11.860465116279071,6.253178398752866
11.880398671096346,6.279075575532096
11.90033222591362,6.298892018273209
11.920265780730897,6.312604901186317
11.940199335548174,6.3201977625068775
11.960132890365449,6.321660514582147
11.980066445182725,6.316989451340343
12.0,6.3061872530411485
12.019933554817277,6.28926298828446
12.039867109634553,6.26623211333186
12.059800664451828,6.237116468875045
12.079734219269103,6.201944274469773
12.099667774086381,6.160750120945993
12.119601328903656,6.113574961207327
12.13953488372093,6.060466099950559
12.159468438538207,6.001477182972508
12.179401993355482,5.936668186893016
12.199335548172758,5.86610541031713
12.219269102990035,5.789861467694408
12.23920265780731,5.708015287422213
12.259136212624584,5.620652116096625
12.279069767441863,5.527863531260499
12.299003322259138,5.4297474655587195
12.318936877076412,5.326408245921864
12.338870431893687,5.217956652307897
12.358803986710964,5.10451000170124
12.37873754152824,4.986192264586668
12.398671096345515,4.863134223101336
12.418604651162791,4.735473682687496
12.438538205980066,4.603355752554148
12.458471760797343,4.466933214935219
12.47840531561462,4.326367009475147
12.498338870431894,4.181826867757539
12.518272425249169,4.033492145009518
12.538205980066447,3.881552912829215
12.558139534883722,3.7262114005908344
12.578073089700997,3.567683907312338
12.598006644518273,3.4062033553494877
12.61794019933555,3.2420227303039897
12.637873754152825,3.0754197606617537
12.657807308970101,2.9067033562385736
12.677740863787376,2.736222579601297
12.69767441860465,2.5643793238035153
12.717607973421929,2.391646503776863
12.737541528239204,2.2185945890230574
12.757475083056478,2.045930962514891
12.777408637873755,1.8745592860012097
12.797342192691032,1.7056703685135421
12.817275747508306,1.5408825917917424
12.837209302325583,1.3824584620426386
12.857142857142858,1.2336293939407543
12.877076411960132,1.0990417410769435
12.89700996677741,0.9852268199329189
12.916943521594686,0.9006683429786706
12.93687707641196,0.8545207164904126
12.956810631229235,0.8532802414743813
12.976744186046513,0.8971874994456253
12.996677740863788,0.9800846058464728
13.016611295681063,1.0928964201325846
13.03654485049834,1.2270616580139555
13.056478405315616,1.375935043765914
13.07641196013289,1.5347734229132513
13.096345514950167,1.7002753768867616
13.116279069767442,1.8701302908733637
13.136212624584719,2.0426868175436197
13.156146179401995,2.216731052769678
13.17607973421927,2.391342547818448
13.196013289036545,2.5658011480380916
13.215946843853821,2.7395261701146363
13.235880398671098,2.912036113645769
13.255813953488373,3.0829215294615047
13.275747508305649,3.2518264372062125
13.295681063122924,3.418435388945826
13.3156146179402,3.5824643246063648
13.335548172757477,3.743654016543922
13.355481727574752,3.90176531042196
13.375415282392026,4.05657563128444
13.395348837209303,4.207876393424818
13.41528239202658,4.35547106441824
13.435215946843854,4.499173708411113
13.45514950166113,4.638807884455476
13.475083056478406,4.774205810546459
13.495016611295682,4.9052077283262445
13.514950166112957,5.0316614205724814
13.534883720930234,5.153421845840417
13.554817275747508,5.270350863476771
13.574750830564785,5.382317028681794
13.594684385382061,5.489195442058516
13.614617940199336,5.59086764163233
13.634551495016611,5.687221527987182
13.654485049833887,5.778151315181665
13.674418604651164,5.863557501649696
13.694352159468439,5.943346856477575
13.714285714285715,6.017432417370338
13.73421926910299,6.085733497341008
13.754152823920267,6.148175697724186
13.774086378737543,6.204690925566147
13.794019933554818,6.255217413804976
13.813953488372093,6.2996997429449655
13.833887043189371,6.338088863167238
13.853820598006646,6.370342116013152
13.87375415282392,6.3964232549394575
13.893687707641197,6.4163024641807835
13.913621262458472,6.429956375471699
13.933554817275748,6.437368082282538
13.953488372093025,6.4385271513133695
13.9734219269103,6.433429631073066
13.993355481727574,6.422078057447227
14.013289036544853,6.4044814562335635
14.033222591362128,6.380655342696735
14.053156146179402,6.350621718271564
14.073089700996679,6.314409064623341
14.093023255813954,6.272052335362616
14.11295681063123,6.223592945809909
14.132890365448505,6.169078761318227
14.152823920265782,6.108564084792494
14.172757475083056,6.04210964420017
14.192691029900333,5.969782581053565
14.21262458471761,5.891656441070643
14.232558139534884,5.807811168499058
14.252491694352159,5.718333105931673
14.272425249169437,5.623315001872381
14.292358803986712,5.522856028851876
14.312292358803987,5.417061815580874
14.332225913621263,5.3060444975079175
14.35215946843854,5.189922791283077
14.372093023255815,5.068822100103946
14.392026578073091,4.942874658852398
14.411960132890366,4.812219730485287
14.43189368770764,4.677003868548108
14.451827242524919,4.537381265264899
14.471760797342194,4.393514210887346
14.491694352159469,4.245573698540806
14.511627906976745,4.093740220678744
14.531561461794022,3.9382048199310344
14.551495016611296,3.7791704808320086
14.571428571428573,3.616853983041469
14.591362126245848,3.4514883864932804
14.611295681063122,3.2833263927009266
14.6312292358804,3.112644937441337
14.651162790697676,2.93975153967846
14.67109634551495,2.764993195223468
14.691029900332227,2.588769020372191
14.710963455149503,2.411548520720028
14.730897009966778,2.2338984544524654
14.750830564784053,2.056523069186413
14.77076411960133,1.8803255042861347
14.790697674418606,1.7065031301765268
14.81063122923588,1.536697521405538
14.830564784053157,1.3732309707959327
14.850498338870432,1.2194715909732312
14.870431893687709,1.0803544594259569
14.890365448504985,0.9629651152131073
14.91029900332226,0.876685896236884
14.930232558139535,0.8317056394299944
14.950166112956811,0.8349771444925274
14.970099667774088,0.8860179488263283
14.990033222591363,0.9772531712093213
15.009966777408637,1.0984609645456056
15.029900332225912,1.24053412517054
15.049833887043192,1.3966918986218824
15.069767441860467,1.5622325347102957
15.089700996677742,1.7339452187493058
15.109634551495017,1.909609020336741
15.129568106312291,2.0876468807974673
15.149501661129568,2.2669024444686867
15.169435215946846,2.4464985979452307
15.189368770764121,2.6257474172526782
15.209302325581396,2.8040920477528193
15.229235880398672,2.9810685288969148
15.249169435215947,3.156280248082854
15.269102990033222,3.3293805298728683
15.2890365448505,3.500060562821289
15.308970099667775,3.668040893036712
15.328903654485051,3.8330653436517346
15.348837209302326,3.994896612145023
15.368770764119601,4.153313046483268
15.388704318936878,4.308106261637884
15.408637873754156,4.459079363321311
15.42857142857143,4.6060456159327465
15.448504983388705,4.748827439149788
15.46843853820598,4.88725565016237
15.488372093023257,5.02116889119478
15.508305647840531,5.1504131979215755
15.52823920265781,5.274841675765984
15.548172757475085,5.394314259281089
15.568106312292361,5.50869753580253
15.588039867109636,5.617864618973183
15.60797342192691,5.721695061022054
15.627906976744185,5.8200747951433565
15.64784053156146,5.91289610118783
15.66777408637874,6.000057589303341
15.687707641196015,6.081464197259088
15.70764119601329,6.157027198039331
15.727574750830565,6.226664214958408
15.747508305647841,6.290299242073598
15.767441860465116,6.347862668089186
15.787375415282394,6.399291302278751
15.807308970099669,6.444528401222011
15.827242524916944,6.483523695371964
15.84717607973422,6.516233414648533
15.867109634551495,6.542620312405205
15.88704318936877,6.5626536872416334
15.906976744186048,6.5763094022436555
15.926910299003325,6.583569901326418
15.9468438538206,6.584424222440505
15.966777408637874,6.57886800747744
15.986710963455149,6.5669035087826915
16.006644518272424,6.5485395922535785
16.026578073089702,6.523791737068618
16.04651162790698,6.4926820321656
16.066445182724255,6.455239169661088
16.08637873754153,6.411498435486069
16.106312292358805,6.361501697604236
16.12624584717608,6.3052973922843885
16.146179401993358,6.242940509020876
16.166112956810633,6.174492574840866
16.186046511627907,6.100021638911495
16.205980066445182,6.019602258571423
16.22591362126246,5.933315488171392
16.245847176079735,5.841248872430719
16.26578073089701,5.743496446419822
16.28571428571429,5.640158744787577
16.305647840531563,5.5313428234989495
16.325581395348838,5.417162298177212
16.345514950166113,5.297737404215941
16.365448504983387,5.173195085220567
16.385382059800662,5.043669118171436
16.405315614617944,4.909300286127127
16.42524916943522,4.770236612532019
16.445182724252494,4.626633675571884
16.46511627906977,4.478655026993284
16.485049833887043,4.326472748031091
16.504983388704318,4.170268186555989
16.524916943521596,4.010232935726421
16.54485049833887,3.8465701375303167
16.564784053156146,3.679496228049145
16.584717607973424,3.5092432904082376
16.6046511627907,3.3360622546662047
16.624584717607974,3.1602272950223163
16.644518272425252,2.982041946161623
16.664451827242527,2.8018477299192246
16.6843853820598,2.6200365147701605
16.704318936877076,2.4370685348553276
16.72425249169435,2.2534991671411744
16.74418604651163,2.0700195497718257
16.764119601328908,1.8875195293082916
16.784053156146182,1.7071872838747
16.803986710963457,1.5306698582864844
