Time (s),Filtered Signal
0.0,0.01846009139342432
0.03337028824833703,0.1388410103196589
0.06674057649667406,0.30592957220245
0.10011086474501109,0.532203260591622
0.13348115299334812,0.7809546541864097
0.16685144124168516,0.9796528758941536
0.20022172949002218,1.0550499866579164
0.2335920177383592,0.9714744890004345
0.26696230598669624,0.7515588116338943
0.3003325942350333,0.46771734963466044
0.3337028824833703,0.2083153730697125
0.3670731707317073,0.036177479875748694
0.40044345898004435,-0.03875902408388945
0.4338137472283814,-0.05862589502131226
0.4671840354767184,-0.08994923040578981
0.5005543237250555,-0.18463964857634732
0.5339246119733925,-0.3505068171115077
0.5672949002217295,-0.5462050061404085
0.6006651884700666,-0.7021619865785622
0.6340354767184035,-0.755745674561984
0.6674057649667406,-0.6824017842837661
0.7007760532150776,-0.5074533260588131
0.7341463414634146,-0.2935497964597244
0.7675166297117517,-0.11093954605208795
0.8008869179600887,-0.005835443996987187
0.8342572062084257,0.017625714659658957
0.8676274944567628,-0.006129684445564158
0.9009977827050998,-0.0258162429460763
0.9343680709534368,-0.0007547354012087315
0.9677383592017739,0.08027258794307605
1.001108647450111,0.19718570111087014
1.0344789356984478,0.3122485419466962
1.067849223946785,0.38978612550309194
1.101219512195122,0.41104248695272483
1.134589800443459,0.37793221856296083
1.167960088691796,0.3065674733664376
1.2013303769401331,0.2165434397119571
1.23470066518847,0.12268040190926699
1.268070953436807,0.03285840374063146
1.3014412416851442,-0.04875988061867253
1.3348115299334813,-0.11685512039546418
1.3681818181818182,-0.1625480215297918
1.4015521064301553,-0.17558025677274264
1.4349223946784924,-0.1501594589160437
1.4682926829268292,-0.09113104204533104
1.5016629711751663,-0.016500045523565862
1.5350332594235034,0.04626605219705
1.5684035476718403,0.06987633263616569
1.6017738359201774,0.03940568931839974
1.6351441241685145,-0.03839745057377785
1.6685144124168514,-0.13393851092167613
1.7018847006651885,-0.20412215195091732
1.7352549889135256,-0.20978487650108382
1.7686252771618625,-0.13415258451440035
1.8019955654101996,0.006503205775100202
