Time (s),Raw Signal
0.0,67.31221
0.033370535714285714,66.544556
0.06674107142857143,66.86569
0.10011160714285713,67.36203
0.13348214285714285,67.00484
0.16685267857142858,65.68782
0.20022321428571427,65.84642
0.23359375,65.3283
0.2669642857142857,62.813377
0.30033482142857143,60.816082
0.33370535714285715,60.193855
0.36707589285714287,60.59459
0.40044642857142854,60.196037
0.43381696428571426,59.82245
0.4671875,60.502747
0.5005580357142857,60.482544
0.5339285714285714,60.715305
0.5672991071428571,60.735935
0.6006696428571429,61.04947
0.6340401785714286,60.846596
0.6674107142857143,60.83904
0.70078125,61.351257
0.7341517857142857,61.172398
0.7675223214285715,62.180992
0.8008928571428571,61.924335
0.8342633928571428,62.041977
0.8676339285714285,62.996582
0.9010044642857142,63.318882
0.934375,62.620934
0.9677455357142857,63.086185
1.0011160714285714,62.36249
1.0344866071428571,62.80086
1.0678571428571428,62.74833
1.1012276785714286,63.685947
1.1345982142857143,62.846172
1.16796875,63.16446
1.2013392857142857,62.62791
1.2347098214285714,63.11999
1.2680803571428572,62.33797
1.3014508928571429,61.66365
1.3348214285714286,62.87677
1.3681919642857143,62.00101
1.4015625,62.110703
1.4349330357142858,61.07024
1.4683035714285715,60.95818
1.5016741071428572,61.049667
1.535044642857143,61.530067
1.5684151785714286,61.258495
1.6017857142857141,60.95959
1.6351562499999999,61.45347
1.6685267857142856,61.005135
1.7018973214285713,61.271317
1.735267857142857,61.323067
1.7686383928571427,61.00929
1.8020089285714285,61.661007
1.8353794642857142,61.66624
1.86875,61.891506
1.9021205357142856,61.815052
1.9354910714285714,60.75757
1.968861607142857,61.80089
2.002232142857143,65.25995
2.0356026785714287,64.606606
2.0689732142857142,64.206024
2.10234375,64.51711
2.1357142857142857,64.45451
2.169084821428571,63.965748
2.202455357142857,64.5475
2.2358258928571426,64.09706
2.2691964285714286,64.32775
2.302566964285714,64.250404
2.3359375,64.06883
2.3693080357142855,63.947044
2.4026785714285714,64.30188
2.436049107142857,64.19789
2.469419642857143,64.34135
2.5027901785714284,64.650024
2.5361607142857143,63.851036
2.56953125,64.36772
2.6029017857142858,64.4599
2.6362723214285713,64.47981
2.669642857142857,64.430176
2.7030133928571427,64.511055
2.7363839285714286,64.96526
2.769754464285714,64.68495
2.803125,64.80174
2.8364955357142856,64.77063
2.8698660714285715,65.09141
2.903236607142857,65.24954
2.936607142857143,65.090454
2.9699776785714285,65.49844
3.0033482142857144,65.265656
3.03671875,65.23341
3.070089285714286,65.70914
3.1034598214285714,65.68157
3.1368303571428573,65.44238
3.170200892857143,65.060425
3.2035714285714283,65.42842
3.2369419642857142,65.28578
3.2703124999999997,64.8277
3.3036830357142857,65.25333
3.337053571428571,65.240036
3.370424107142857,64.48375
3.4037946428571426,64.663895
3.4371651785714286,64.725555
3.470535714285714,64.959526
3.50390625,63.796223
3.5372767857142855,64.36365
3.5706473214285714,63.984467
3.604017857142857,64.27063
3.637388392857143,64.27516
3.6707589285714284,64.150375
3.7041294642857143,64.38057
3.7375,64.30406
3.7708705357142858,64.26119
3.8042410714285713,64.94827
3.837611607142857,64.63063
3.8709821428571427,65.47858
3.9043526785714286,65.84813
3.937723214285714,65.44708
3.97109375,66.15185
4.004464285714286,69.192696
4.0378348214285715,68.72407
4.0712053571428575,69.01228
4.1045758928571425,69.06919
4.1379464285714285,68.047516
4.171316964285714,68.388885
4.2046875,68.726746
4.238058035714285,69.01847
4.271428571428571,69.358315
4.304799107142857,68.65964
4.338169642857142,68.68579
4.371540178571428,69.255295
4.404910714285714,67.65545
4.43828125,67.83682
4.471651785714285,68.10957
4.505022321428571,67.80293
4.538392857142857,67.67676
4.571763392857143,67.53911
4.605133928571428,67.69545
4.638504464285714,66.55541
4.671875,66.171005
4.705245535714286,65.53902
4.738616071428571,65.07236
4.771986607142857,65.5777
4.805357142857143,64.86098
4.838727678571429,64.88762
4.872098214285714,64.48992
4.90546875,64.10251
4.938839285714286,64.637115
4.972209821428572,64.25789
5.005580357142857,64.56617
5.038950892857143,64.54188
5.072321428571429,64.508804
5.105691964285715,65.205475
5.1390625,64.24065
5.172433035714286,64.766846
5.2058035714285715,65.28613
5.2391741071428575,64.89808
5.2725446428571425,64.74484
5.3059151785714285,64.37555
5.339285714285714,65.15518
5.3726562499999995,64.16815
5.406026785714285,64.482056
5.439397321428571,64.94916
5.472767857142857,65.72061
5.506138392857142,64.44533
5.539508928571428,64.86348
5.572879464285714,64.68157
5.60625,63.90648
5.639620535714285,63.81448
5.672991071428571,64.32656
5.706361607142857,63.465744
5.739732142857143,63.447742
5.773102678571428,63.37505
5.806473214285714,63.537415
5.83984375,64.003845
5.873214285714286,63.29257
5.906584821428571,63.70801
5.939955357142857,63.30562
5.973325892857143,63.939846
6.006696428571429,67.7794
6.040066964285714,66.80486
6.0734375,67.29124
6.106808035714286,67.1468
6.140178571428572,67.44641
6.173549107142857,66.94882
6.206919642857143,66.98507
6.240290178571429,66.83479
6.273660714285715,67.31334
6.30703125,66.93344
6.340401785714286,66.91551
6.3737723214285715,67.41011
6.407142857142857,66.8286
6.4405133928571425,67.061005
6.4738839285714285,67.11731
6.507254464285714,67.345566
6.5406249999999995,66.86362
6.573995535714285,66.66123
6.607366071428571,66.80678
6.640736607142857,66.75398
6.674107142857142,66.46597
6.707477678571428,66.70212
6.740848214285714,66.53979
6.77421875,66.68364
6.807589285714285,66.38995
6.840959821428571,66.6054
6.874330357142857,66.213135
6.907700892857143,64.7741
6.941071428571428,64.92963
6.974441964285714,64.597755
7.0078125,64.84125
7.041183035714286,64.63451
7.074553571428571,65.08717
7.107924107142857,64.868515
