Frequency (Hz),Amplitude
0.0,3.219580874675553
0.020066889632107024,3.2182758131483147
0.04013377926421405,3.214362641364793
0.060200668896321065,3.207847401637545
0.0802675585284281,3.198740177629746
0.10033444816053512,3.187055114359094
0.12040133779264213,3.172810446790074
0.14046822742474915,3.156028537615716
0.1605351170568562,3.136735925022028
0.1806020066889632,3.1149633814366777
0.20066889632107024,3.0907459844915306
0.22073578595317725,3.0641232016818547
0.24080267558528426,3.0351389904871304
0.2608695652173913,3.0038419160358
0.2809364548494983,2.970285288753897
0.3010033444816054,2.934527324841601
0.3210702341137124,2.8966313328785795
0.34113712374581934,2.856665930374201
0.3612040133779264,2.8147052946575255
0.3812709030100334,2.7708294531485493
0.4013377926421405,2.725124618766346
0.42140468227424743,2.6776835770085845
0.4414715719063545,2.6286061320675516
0.4615384615384615,2.5779996202070747
0.4816053511705685,2.5259794994700093
0.5016722408026756,2.4726700255481506
0.5217391304347826,2.418205024216001
0.5418060200668896,2.3627287709417066
0.5618729096989966,2.3063969878954307
0.5819397993311036,2.2493779672208793
0.6020066889632107,2.1918538266114234
0.6220735785953176,2.1340218982326045
0.6421404682274248,2.076096243902039
0.6622073578595318,2.0183092769206286
0.6822742474916387,1.9609134524669978
0.7023411371237458,1.9041829621469553
0.7224080267558528,1.8484153321190138
0.7424749163879598,1.7939327764007749
0.7625418060200668,1.7410830966331101
0.7826086956521738,1.6902398479905871
0.802675585284281,1.641801413241682
0.8227424749163879,1.5961885545761507
0.8428093645484949,1.5538399657290907
0.862876254180602,1.5152053549771138
0.882943143812709,1.4807356904153093
0.903010033444816,1.4508704700091997
0.923076923076923,1.426022261536607
0.9431438127090299,1.4065592742893904
0.963210702341137,1.392787298310548
0.983277591973244,1.3849328373663048
1.0033444816053512,1.3831294932652478
1.0234113712374582,1.3874094856252441
1.0434782608695652,1.3977015739479022
1.0635451505016722,1.413835702078643
1.0836120401337792,1.435553651667924
1.1036789297658862,1.462524149473593
1.1237458193979932,1.494360423909262
1.1438127090301002,1.5306382022449008
1.1638795986622072,1.5709124925223246
1.1839464882943145,1.6147320368457916
1.2040133779264215,1.6616508874848537
1.2240802675585283,1.7112370270592592
1.2441471571906353,1.763078277005045
1.2642140468227423,1.8167859150382664
1.2842809364548495,1.871996482400341
1.3043478260869565,1.9283722442293294
1.3244147157190636,1.985600706593973
1.3444816053511706,2.0433935175421576
1.3645484949832773,2.1014850033465344
1.3846153846153846,2.159630523647865
1.4046822742474916,2.2176047737925915
1.4247491638795986,2.275200119586731
1.4448160535117056,2.3322250176085806
1.4648829431438126,2.388502551200711
1.4849498327759196,2.443869096312916
1.5050167224080266,2.498173120727181
1.5250836120401337,2.551274113411822
1.5451505016722407,2.6030416366934976
1.5652173913043477,2.6533544917500382
1.5852842809364547,2.702099986993071
1.605351170568562,2.7491732987825173
1.625418060200669,2.7944769142862507
1.6454849498327757,2.837920146954934
1.6655518394648827,2.8794187158840265
1.6856187290969897,2.9188943811891033
1.705685618729097,2.956274628370453
1.725752508361204,2.9914923954534935
1.745819397993311,3.0244858374442716
1.765886287625418,3.055198123326292
1.7859531772575248,3.0835772614435197
1.806020066889632,3.1095759496671214
1.826086956521739,3.133151447234828
1.846153846153846,3.1542654655864504
1.866220735785953,3.1728840759044945
1.8862876254180598,3.1889776314094282
1.9063545150501673,3.2025207027622304
1.926421404682274,3.213492025196999
1.9464882943143813,3.221874456249367
1.966555183946488,3.2276549431663684
1.9866220735785953,3.2308244992852884
2.0066889632107023,3.2313781888563082
