Time (s),Filtered Signal
0.0,-0.001630777778129765
0.033370535714285714,0.15892014445544306
0.06674107142857143,0.30917970975890785
0.10011160714285713,0.4268547336828234
0.13348214285714285,0.475146323430149
0.16685267857142858,0.4137772986822034
0.20022321428571427,0.21887544702298428
0.23359375,-0.09885261878349998
0.2669642857142857,-0.48841242676683905
0.30033482142857143,-0.8701966898634795
0.33370535714285715,-1.1612468214904053
0.36707589285714287,-1.3034105389889459
0.40044642857142854,-1.2822289282263026
0.43381696428571426,-1.1288534664032839
0.4671875,-0.9050960671828538
0.5005580357142857,-0.6788280256977689
0.5339285714285714,-0.5001859250389736
0.5672991071428571,-0.38750485237204374
0.6006696428571429,-0.32695151654590654
0.6340401785714286,-0.28405042538350345
0.6674107142857143,-0.22111093783085126
0.70078125,-0.11328456549007852
0.7341517857142857,0.04244613768661612
0.7675223214285715,0.22769820507346017
0.8008928571428571,0.41122488865649104
0.8342633928571428,0.5615233405418206
0.8676339285714285,0.6584345491762645
0.9010044642857142,0.6994397108995974
0.934375,0.6986103768352304
0.9677455357142857,0.6791187477239787
1.0011160714285714,0.6627859791991735
1.0344866071428571,0.6612622136104462
1.0678571428571428,0.6725094747477818
1.1012276785714286,0.6836498171828946
1.1345982142857143,0.6782126511213475
1.16796875,0.643922103475643
1.2013392857142857,0.5773522760760216
1.2347098214285714,0.4838091889009578
1.2680803571428572,0.3734209233736713
1.3014508928571429,0.25615157868723976
1.3348214285714286,0.1384722687833653
1.3681919642857143,0.02297195271073158
1.4015625,-0.08966432168301772
1.4349330357142858,-0.19801251790511942
1.4683035714285715,-0.29824025947970145
1.5016741071428572,-0.38417093021781445
1.535044642857143,-0.4489218497067447
1.5684151785714286,-0.4874783756795383
1.6017857142857141,-0.49942713306299213
1.6351562499999999,-0.49091340858644195
1.6685267857142856,-0.4746455332773563
1.7018973214285713,-0.4668683671346865
1.735267857142857,-0.4811945862623022
1.7686383928571427,-0.520998609007382
1.8020089285714285,-0.5738652503093324
1.8353794642857142,-0.6119746969815109
1.86875,-0.6003633220158459
1.9021205357142856,-0.5111287713718276
1.9354910714285714,-0.3377584439731725
1.968861607142857,-0.10235396711672834
2.002232142857143,0.1489430167352082
2.0356026785714287,0.36141373876560867
2.0689732142857142,0.4915363180602027
2.10234375,0.5221137143303278
2.1357142857142857,0.46616358665137575
2.169084821428571,0.3586667232285028
2.202455357142857,0.24098615765189996
2.2358258928571426,0.1454977020420414
2.2691964285714286,0.08671255134041374
2.302566964285714,0.0611943499172516
2.3359375,0.05432243781877273
2.3693080357142855,0.04951200691849078
2.4026785714285714,0.03558182925772199
2.436049107142857,0.009872211786187869
2.469419642857143,-0.022903722961818845
2.5027901785714284,-0.05440880585410866
2.5361607142857143,-0.07685233758298914
2.56953125,-0.08587981079788978
2.6029017857142858,-0.08143619406887075
2.6362723214285713,-0.06679987913672117
2.669642857142857,-0.04659616542252337
2.7030133928571427,-0.0247675889318103
2.7363839285714286,-0.0032607786042167697
2.769754464285714,0.01824585587299101
2.803125,0.04169762563300417
2.8364955357142856,0.06951882554731864
2.8698660714285715,0.10344199132741863
2.903236607142857,0.1436452364136442
2.936607142857143,0.1883269216490353
2.9699776785714285,0.23372145235693614
3.0033482142857144,0.2745586145010884
3.03671875,0.304997839254521
3.070089285714286,0.3199850300502283
3.1034598214285714,0.3167434061295771
3.1368303571428573,0.29585851378536204
3.170200892857143,0.26137491899892706
3.2035714285714283,0.21961215731397074
3.2369419642857142,0.17693904987526468
3.2703124999999997,0.13726586981048872
3.3036830357142857,0.10026819985763276
3.337053571428571,0.061213059166871565
3.370424107142857,0.0127363107892053
3.4037946428571426,-0.05183810399345131
3.4371651785714286,-0.13480349112683157
3.470535714285714,-0.23160876695498195
3.50390625,-0.3310582919846752
3.5372767857142855,-0.41867411460483045
3.5706473214285714,-0.4822853588319231
3.604017857142857,-0.5175746827989368
3.637388392857143,-0.5308059898817701
3.6707589285714284,-0.5367381370006961
3.7041294642857143,-0.5516923413124253
3.7375,-0.5841765152891701
3.7708705357142858,-0.6272796114370088
3.8042410714285713,-0.6571714833410818
3.837611607142857,-0.6399804280973165
3.8709821428571427,-0.5455685194316627
3.9043526785714286,-0.36283694245487086
3.937723214285714,-0.10925167406136747
3.97109375,0.17115881989707635
4.004464285714286,0.42209895096015704
4.0378348214285715,0.596102064031826
4.0712053571428575,0.6727869933704692
4.1045758928571425,0.6653051923703694
