Time (s),Filtered Signal
0.0,0.033585294439056786
0.03337008452774715,-0.00685056739175262
0.0667401690554943,-0.04198349853866258
0.10011025358324147,-0.06564228416081415
0.1334803381109886,-0.0731400000662731
0.16685042263873576,-0.06416808773687398
0.20022050716648293,-0.045256958757782684
0.23359059169423008,-0.02940189254274389
0.2669606762219772,-0.03157853525661159
0.30033076074972437,-0.061352468497070906
0.3337008452774715,-0.11619352521969234
0.36707092980521866,-0.1797849078499208
0.40044101433296586,-0.22770934637236795
0.433811098860713,-0.2390017624671898
0.46718118338846015,-0.2081504939681561
0.5005512679162073,-0.15062088773266133
0.5339213524439544,-0.09734067057474517
0.5672914369717016,-0.07924214192549253
0.6006615214994487,-0.1091497375746947
0.6340316060271959,-0.17132906125804356
0.667401690554943,-0.22633217078697365
0.7007717750826902,-0.23088737799855713
0.7341418596104373,-0.16339851304995046
0.7675119441381845,-0.040640689992473014
0.8008820286659317,0.08571195502925615
0.8342521131936789,0.15366995619125973
0.867622197721426,0.12517333471683773
0.9009922822491732,0.011477975799580703
0.9343623667769203,-0.1258072551028692
0.9677324513046675,-0.20131265895102896
1.0011025358324146,-0.1483902694601645
1.0344726203601617,0.043803290595975874
1.0678427048879089,0.3185101291933993
1.101212789415656,0.572738614825862
1.1345828739434032,0.7030328187832415
1.1679529584711503,0.6540447663161836
1.2013230429988975,0.44589367348610504
1.2346931275266446,0.16585029796668432
1.2680632120543918,-0.07289987874198754
1.301433296582139,-0.18603400097181003
1.334803381109886,-0.1593540932429642
1.3681734656376332,-0.055097811034491774
1.4015435501653803,0.021369189296647113
1.4349136346931275,-0.020823915806521587
1.4682837192208746,-0.2046103768417038
1.5016538037486218,-0.4636556669988481
1.535023888276369,-0.6664121435765004
1.568393972804116,-0.6767231453504935
1.6017640573318634,-0.4231862930822489
1.6351341418596106,0.05671982068649321
1.6685042263873577,0.6212899077767003
1.7018743109151049,1.0786261080514996
1.735244395442852,1.2661627795271155
1.7686144799705992,1.1184706056163911
1.8019845644983463,0.6916075380102145
1.8353546490260935,0.13424069378846484
1.8687247335538406,-0.3775611643588506
1.9020948180815878,-0.7083543518667148
1.935464902609335,-0.8030915872988629
1.968834987137082,-0.6865406197931162
2.002205071664829,-0.4332772061510969
2.0355751561925763,-0.1319045608428181
2.0689452407203235,0.1371203550724842
2.1023153252480706,0.3067497566502309
2.1356854097758178,0.32329899841114473
2.169055494303565,0.15519012004976143
2.202425578831312,-0.18675280412967818
2.235795663359059,-0.6305654066924962
2.2691657478868064,-1.046273872176406
2.3025358324145535,-1.2823457685422308
2.3359059169423007,-1.2261984370728933
2.369276001470048,-0.8604657631388393
2.402646085997795,-0.28314136461329215
2.436016170525542,0.32409791753654593
2.4693862550532892,0.7677799506502562
2.5027563395810364,0.9209682326609621
2.5361264241087835,0.7705670795859729
2.5694965086365307,0.41281637309771585
2.602866593164278,0.0030632794153007178
2.636236677692025,-0.31240913933759634
2.669606762219772,-0.44928063053441275
2.7029768467475193,-0.4014267146087983
2.7363469312752664,-0.21993303123361632
2.7697170158030135,0.027511662766677256
2.8030871003307607,0.29244762386766476
2.836457184858508,0.558722636522779
2.869827269386255,0.8296607186584639
2.903197353914002,1.1010196692965797
2.9365674384417493,1.3387216160426205
2.9699375229694964,1.4768207430709337
3.0033076074972436,1.4392875394710722
3.0366776920249907,1.17556706966687
3.070047776552738,0.691798946798506
3.103417861080485,0.061189841464269194
3.136787945608232,-0.5928757666486898
3.1701580301359793,-1.13446208165584
3.203528114663727,-1.4578609551548218
3.236898199191474,-1.5187429920739026
3.270268283719221,-1.3430266552539807
3.3036383682469683,-1.0123047288768907
3.3370084527747155,-0.6329933211856406
3.3703785373024626,-0.3008210254341777
3.4037486218302098,-0.07254686216855401
3.437118706357957,0.04613323277978613
3.470488790885704,0.0927475142500975
3.503858875413451,0.12337757580733164
3.5372289599411983,0.18127787383952562
3.5705990444689455,0.27311024706745
3.6039691289966926,0.36512491493410987
3.63733921352444,0.4025194415094139
3.670709298052187,0.34264545854156575
3.704079382579934,0.1837827042072604
3.7374494671076812,-0.027920082645190848
3.7708195516354284,-0.21920517154550975
3.8041896361631755,-0.3278038214594905
3.8375597206909227,-0.33622168322918616
3.87092980521867,-0.28067980593438363
3.904299889746417,-0.22848085428530515
3.937669974274164,-0.23585692102030095
3.9710400588019112,-0.3108064373383738
4.004410143329658,-0.40362108617643566
4.0377802278574055,-0.43237481303412595
4.071150312385153,-0.3305344463477479
4.1045203969129,-0.0907279033792806
4.137890481440647,0.22011794640838395
4.171260565968394,0.48458508698882474
4.204630650496141,0.5880471131820161
4.238000735023888,0.47682838401251987
4.2713708195516356,0.19307457484246138
4.304740904079383,-0.13251333847787095
4.33811098860713,-0.33071832444866717
4.371481073134877,-0.2675867746349832
4.404851157662624,0.08983670173387097
4.438221242190371,0.6470421618783462
4.471591326718118,1.2107871936926715
4.504961411245866,1.5643352888194426
4.538331495773613,1.5576075798509015
4.57170158030136,1.1714158581783776
4.605071664829107,0.5255189650860851
4.638441749356854,-0.17344126315820016
4.671811833884601,-0.7191092344373877
4.7051819184123485,-0.9862788004978112
4.738552002940096,-0.9688660797693625
4.771922087467843,-0.7615092111079775
4.80529217199559,-0.4998482683363758
4.838662256523337,-0.2932259100091764
4.872032341051084,-0.18330517816914016
4.905402425578831,-0.1447188804908465
4.9387725101065785,-0.1201970822183091
4.972142594634326,-0.06581432640645349
5.005512679162073,0.019862833495588296
5.03888276368982,0.09664113889824912
5.072252848217567,0.10925182182928858
5.105622932745314,0.02158748213761679
5.138993017273061,-0.161546997682135
5.1723631018008085,-0.39604269406702136
5.205733186328556,-0.6199490212702867
5.239103270856303,-0.7805188976275702
5.27247335538405,-0.851285905151671
5.305843439911797,-0.8316601817661329
5.339213524439544,-0.7331684630072659
5.372583608967291,-0.5642568633456693
5.4059536934950385,-0.3250239256813965
5.439323778022786,-0.0153881162734002
5.472693862550533,0.34947427858046215
5.50606394707828,0.7278780845227667
5.539434031606027,1.0539751075056591
5.572804116133774,1.2554143078360551
5.606174200661521,1.2794284857543812
5.6395442851892685,1.1155669490966964
5.672914369717016,0.8042409768451619
5.706284454244763,0.4262145445508007
5.73965453877251,0.07636842487171991
5.773024623300257,-0.16797569208045138
5.806394707828004,-0.2712092023613788
5.839764792355751,-0.24623948188946035
5.873134876883499,-0.1420243670784056
5.906504961411246,-0.018906687809841626
5.939875045938993,0.07589041439751389
5.97324513046674,0.12161226172746353
6.006615214994487,0.1222291809755642
6.039985299522234,0.09400550287071467
6.073355384049981,0.05150098182096729
6.106725468577729,1.1542391896270066e-05
6.140095553105476,-0.06289534579720751
6.173465637633223,-0.13988215622863787
6.20683572216097,-0.22643474668511868
6.240205806688717,-0.30864553881090984
6.273575891216464,-0.36766924998316025
6.3069459757442115,-0.38833891493884654
6.340316060271959,-0.3671308797064737
6.373686144799706,-0.3151042692954813
6.407056229327454,-0.25423370733354944
6.440426313855201,-0.20907071467432956
6.473796398382948,-0.1978674812928417
6.507166482910695,-0.22697026011162666
6.540536567438442,-0.28990156847994086
6.5739066519661895,-0.36990357852709016
6.607276736493937,-0.4435911528798101
6.640646821021684,-0.48422325225997537
6.674016905549431,-0.4649039726738911
6.707386990077178,-0.3631636676416537
6.740757074604925,-0.1678433152306961
6.774127159132672,0.11281412542100447
6.8074972436604195,0.4452857028964708
6.840867328188167,0.7715765670200203
6.874237412715914,1.019808974531402
6.907607497243661,1.1238815935733235
6.940977581771408,1.0467188606265847
6.974347666299155,0.7982988456903337
7.007717750826902,0.4398484432044698
7.0410878353546495,0.06985921499661427
7.074457919882397,-0.20553355863877754
7.107828004410144,-0.308503395838793
7.141198088937891,-0.21872651033122056
7.174568173465638,0.016216218220022578
7.207938257993385,0.29517558303235486
7.241308342521132,0.49912245337421185
7.27467842704888,0.535703862882912
7.308048511576627,0.37533296286327184
7.341418596104374,0.06357757586452795
7.374788680632121,-0.296516254737229
7.408158765159868,-0.5861676724849482
7.441528849687615,-0.7199481895166702
7.4748989342153624,-0.6812765503689838
7.50826901874311,-0.5281852316801762
7.541639103270857,-0.3656879427165604
7.575009187798604,-0.2960138360890974
7.608379272326351,-0.36844030058972027
7.641749356854098,-0.5513207981730658
7.675119441381845,-0.7397117331440535
7.7084895259095925,-0.7970874338553319
7.74185961043734,-0.6154855517398434
7.775229694965087,-0.17041817317617414
7.808599779492834,0.45248875280640993
7.841969864020581,1.0731817668402925
7.875339948548328,1.4742602928152142
7.908710033076075,1.4817835545477727
7.9420801176038225,1.0397131651206923
7.97545020213157,0.2461611314662561
8.008820286659317,-0.6681610080626414
8.042190371187063,-1.415853609595137
8.075560455714811,-1.7555024690182608
8.108930540242557,-1.58009561983289
8.142300624770305,-0.9548846183733677
8.175670709298052,-0.08966381847628731
8.2090407938258,0.7417534966562818
8.242410878353546,1.3008703113009674
8.275780962881294,1.4633626694990463
8.30915104740904,1.249781144336332
8.342521131936788,0.8019181783217824
8.375891216464534,0.3195730864765682
8.409261300992283,-0.015480145810930226
8.442631385520029,-0.10101051856444283
8.476001470047777,0.05732911883695376
8.509371554575523,0.35655169782459617
8.542741639103271,0.638892266175401
8.57611172363102,0.7504230866331238
8.609481808158765,0.5959364614079149
8.642851892686513,0.17224600856174685
8.67622197721426,-0.43065513954263546
8.709592061742008,-1.0602216361070653
8.742962146269754,-1.552116032404316
8.776332230797502,-1.7820663202854519
8.809702315325248,-1.699905476073695
8.843072399852996,-1.3350938478236594
8.876442484380743,-0.7757590650413559
8.90981256890849,-0.13416390301960288
8.943182653436237,0.4850467220269853
8.976552737963985,1.0027022039971374
9.009922822491731,1.367909449546221
9.04329290701948,1.552855856128325
9.076662991547225,1.5484471384220584
9.110033076074973,1.3649930833951127
9.14340316060272,1.0353655375804718
9.176773245130468,0.6142789576644974
9.210143329658214,0.1691378402170098
9.243513414185962,-0.23629615977702978
9.276883498713708,-0.5586367179753495
9.310253583241456,-0.7839245170722471
9.343623667769203,-0.9247456852977192
9.37699375229695,-1.0074794918560117
9.410363836824697,-1.0564145598510366
9.443733921352445,-1.0819516581713868
9.477104005880191,-1.0770054329941277
9.51047409040794,-1.0217123083933635
9.543844174935685,-0.8938094031193341
9.577214259463434,-0.6807645941726483
9.61058434399118,-0.38912551068478113
9.643954428518928,-0.04671474217375957
9.677324513046674,0.30457212580207477
9.710694597574422,0.6230634847420051
9.744064682102168,0.8814572118380672
9.777434766629916,1.0720228833149545
9.810804851157663,1.1985310903113189
9.84417493568541,1.2595830600000868
9.877545020213157,1.2358480321382959
9.910915104740905,1.0938491194819275
9.944285189268651,0.809151572541534
9.9776552737964,0.39719933868187685
10.011025358324146,-0.06926659137490516
10.044395442851894,-0.47314250043490824
10.07776552737964,-0.696166182895946
10.111135611907388,-0.6725187212163184
10.144505696435134,-0.42362371859145037
10.177875780962882,-0.05319048290896236
10.211245865490628,0.2968720764899738
10.244615950018376,0.5071303740169396
10.277986034546123,0.5263856864968308
10.31135611907387,0.3801675488569798
10.344726203601617,0.1410941165817347
10.378096288129365,-0.11867794963353775
10.411466372657111,-0.36395293664661427
10.44483645718486,-0.6011835757682719
10.478206541712606,-0.8507671709298972
10.511576626240354,-1.1068972856517434
10.5449467107681,-1.3137288821572237
10.578316795295848,-1.3779044475281008
10.611686879823594,-1.2154387920998633
10.645056964351342,-0.8081191308434709
10.678427048879088,-0.2350276657489829
10.711797133406836,0.34442501992971813
10.745167217934583,0.7534556992748929
10.77853730246233,0.8776327358477544
10.811907386990077,0.7205711394065827
10.845277471517825,0.4055240963584634
10.878647556045571,0.12006966682870461
10.91201764057332,0.029903071410700487
10.945387725101066,0.20279221601823919
10.978757809628814,0.5779316190146133
11.01212789415656,0.9934244119496252
11.045497978684308,1.257546131127117
11.078868063212054,1.2308391986126763
11.112238147739802,0.8835730694914565
11.145608232267548,0.3061589687722028
11.178978316795297,-0.3285201628328297
11.212348401323043,-0.8321204628015132
11.24571848585079,-1.068327176457674
11.279088570378537,-0.9947184977728839
11.312458654906285,-0.6661177406910266
11.345828739434031,-0.20365213302214782
11.37919882396178,0.25305360925896697
11.412568908489526,0.5893137854104225
11.445938993017274,0.7394978421793623
11.47930907754502,0.6888979620890987
11.512679162072768,0.4612884983465626
11.546049246600514,0.10430440362666589
11.579419331128262,-0.3189580628415579
11.612789415656009,-0.7319919367390502
11.646159500183757,-1.0476176627719318
11.679529584711503,-1.1798229493113215
11.71289966923925,-1.0675572204455959
11.746269753766997,-0.70381358871304
11.779639838294745,-0.15553934745729162
11.813009922822491,0.4406648566947381
11.84638000735024,0.9134080571976608
11.879750091877986,1.1135379269377546
11.913120176405734,0.9715979739244534
11.94649026093348,0.529881227352958
11.979860345461228,-0.0680352729907455
12.013230429988974,-0.6290780981875371
12.046600514516722,-0.9833459445745942
12.079970599044469,-1.0467361786753944
12.113340683572217,-0.8465100189484241
12.146710768099963,-0.4995299218399653
12.180080852627711,-0.15445773399418136
12.213450937155457,0.0748342999471953
12.246821021683205,0.154415320650594
12.280191106210951,0.13475677078941203
12.3135611907387,0.11468703752161379
12.346931275266446,0.18389306175801684
12.380301359794194,0.372731611825503
12.41367144432194,0.634153548634567
12.447041528849688,0.8665771521796418
12.480411613377434,0.9660165419435103
12.513781697905182,0.8807663050031396
12.547151782432929,0.6403112683254628
12.580521866960677,0.34315889486474493
12.613891951488423,0.10951198408370173
12.647262036016171,0.022964311273541187
12.680632120543917,0.09089857760995652
12.714002205071665,0.24310412026912942
12.747372289599411,0.3680853349405036
12.78074237412716,0.3676744989488793
12.814112458654908,0.2027590561224631
12.847482543182654,-0.09070375811262515
12.880852627710402,-0.4204232028622524
12.914222712238148,-0.6800126299540572
12.947592796765896,-0.794322902691663
12.980962881293642,-0.7482462545649037
13.01433296582139,-0.588100393903506
13.047703050349137,-0.3969082344363294
13.081073134876885,-0.25575645742279657
13.114443219404631,-0.20896196642463175
13.147813303932379,-0.24867107443492115
13.181183388460125,-0.32521335228123893
13.214553472987873,-0.3769299596535507
13.24792355751562,-0.36351832456994143
13.281293642043368,-0.2855788071115365
