Time (s),Raw Signal
0.0,0.0
0.03337008452774715,0.0007210335619677084
0.0667401690554943,0.0008204432210557706
0.10011025358324147,-0.010201631476034777
0.1334803381109886,-0.010629503045484141
0.16685042263873576,-0.05652838947607196
0.20022050716648293,-0.041288633088960365
0.23359059169423008,0.077478844304002
0.2669606762219772,-0.010660894101028337
0.30033076074972437,-0.015446168179590996
0.3337008452774715,0.039497469154807584
0.36707092980521866,0.014503684921578535
0.40044101433296586,-0.016554066625568045
0.433811098860713,0.0022160302043732877
0.46718118338846015,-0.07754977994605392
0.5005512679162073,0.04912551240539847
0.5339213524439544,-0.06470413702065311
0.5672914369717016,0.0028609705949828703
0.6006615214994487,0.22576105946627456
0.6340316060271959,0.15648290630054024
0.667401690554943,0.21118819362295876
0.7007717750826902,-0.10417700231624122
0.7341418596104373,-0.0031325336029852007
0.7675119441381845,-0.17451099695727962
0.8008820286659317,0.32802074038450046
0.8342521131936789,0.4302765001820159
0.867622197721426,0.426201427046428
0.9009922822491732,0.05851922201119972
0.9343623667769203,0.2335037679918044
0.9677324513046675,-0.07527051191204503
1.0011025358324146,-0.07922471142445768
1.0344726203601617,0.3901782087151706
1.0678427048879089,0.3168965944524052
1.101212789415656,0.4322753542589859
1.1345828739434032,0.5939089647339744
1.1679529584711503,0.3172699641239898
1.2013230429988975,0.5971119282108768
1.2346931275266446,0.43634640342664444
1.2680632120543918,-0.18676499760338897
1.301433296582139,-0.044183434581128514
1.334803381109886,-0.052216962477286
1.3681734656376332,0.2437840462809826
1.4015435501653803,-0.05671928639483325
1.4349136346931275,0.34637507771605996
1.4682837192208746,-0.06273432045133052
1.5016538037486218,-0.5981864537734157
1.535023888276369,0.21115443532255126
1.568393972804116,-0.20768433841003375
1.6017640573318634,-0.395360350710557
1.6351341418596106,-0.4069591036052894
1.6685042263873577,0.2266596565728942
1.7018743109151049,0.6804437466168426
1.735244395442852,0.996561258485753
1.7686144799705992,0.4759690699443877
1.8019845644983463,0.8056038490665802
1.8353546490260935,-0.45634102107011876
1.8687247335538406,-0.7614137011720061
1.9020948180815878,-0.8127839123307353
1.935464902609335,-0.258963687507174
1.968834987137082,0.27516635876259965
2.002205071664829,-0.09935135190501779
2.0355751561925763,-0.1473003298099987
2.0689452407203235,-0.3293105701429135
2.1023153252480706,-0.4726342888873117
2.1356854097758178,0.06495071772302052
2.169055494303565,-0.123652447751359
2.202425578831312,-0.06527893458722464
2.235795663359059,0.47742968138175246
2.2691657478868064,-0.6297570906510704
2.3025358324145535,-0.9630134093646168
2.3359059169423007,-1.0371337426501388
2.369276001470048,-1.4234057125229318
2.402646085997795,0.3003312965709234
2.436016170525542,0.5524683565620058
2.4693862550532892,0.4693539996900501
