Time (s),Raw Signal
0.0,51.1448
0.03337000366703337,50.828552
0.06674000733406674,51.226933
0.1001100110011001,50.9949
0.13348001466813347,51.906708
0.16685001833516683,48.676353
0.2002200220022002,46.474983
0.2335900256692336,47.185646
0.26696002933626695,46.98285
0.3003300330033003,45.775295
0.33370003667033366,44.601677
0.36707004033736707,44.778538
0.4004400440044004,45.48863
0.4338100476714338,45.825943
0.4671800513384672,47.090637
0.5005500550055005,47.81056
0.5339200586725339,46.712337
0.5672900623395672,45.88143
0.6006600660066006,44.560333
0.634030069673634,44.69543
0.6674000733406673,45.50839
0.7007700770077008,46.335274
0.7341400806747341,46.09258
0.7675100843417675,45.90626
0.8008800880088008,45.648926
0.8342500916758342,44.99408
0.8676200953428675,44.236256
0.9009900990099009,44.3947
0.9343601026769344,45.48785
0.9677301063439677,44.15541
1.001100110011001,44.657417
1.0344701136780343,44.500877
1.0678401173450678,43.29973
1.1012101210121013,45.69799
1.1345801246791345,45.743168
1.167950128346168,45.236958
1.2013201320132012,45.25386
1.2346901356802347,45.041397
1.268060139347268,43.934593
1.3014301430143014,45.5141
1.3348001466813346,46.49255
1.368170150348368,46.362354
1.4015401540154016,46.83027
1.4349101576824348,46.599968
1.4682801613494683,46.32808
1.5016501650165015,47.210182
1.535020168683535,47.655678
1.5683901723505682,46.871258
1.6017601760176017,46.587296
1.6351301796846351,46.46546
1.6685001833516684,46.56589
1.7018701870187019,46.03354
1.735240190685735,47.013916
1.7686101943527686,46.372463
1.8019801980198018,45.89711
1.8353502016868353,45.2938
1.8687202053538687,45.23718
1.902090209020902,45.47242
1.9354602126879354,45.851192
1.9688302163549687,44.865265
2.002200220022002,45.978233
2.0355702236890356,45.44424
2.0689402273560686,45.1766
2.102310231023102,45.092773
2.1356802346901356,45.289845
2.169050238357169,44.558113
2.2024202420242025,44.33777
2.2357902456912355,44.430107
2.269160249358269,44.022984
2.3025302530253025,44.633358
2.335900256692336,45.54228
2.369270260359369,45.455784
2.4026402640264024,46.115913
2.436010267693436,45.755123
2.4693802713604693,46.642303
2.502750275027503,46.687263
2.536120278694536,46.76264
2.5694902823615693,47.21257
2.6028602860286028,46.542725
2.636230289695636,47.245583
2.6696002933626692,47.75421
2.7029702970297027,46.56771
2.736340300696736,47.292507
2.7697103043637696,47.51011
2.803080308030803,46.47969
2.836450311697836,45.800568
2.8698203153648696,45.850597
2.903190319031903,45.926632
2.9365603226989365,46.349316
2.96993032636597,45.9915
3.003300330033003,45.04144
3.0366703337000365,43.840324
3.07004033736707,44.08581
3.1034103410341034,44.633553
3.1367803447011364,44.608738
3.17015034836817,43.454124
3.2035203520352034,43.94778
3.236890355702237,43.768322
3.2702603593692703,43.243664
3.3036303630363033,43.669342
3.3370003667033368,43.155396
3.3703703703703702,42.815643
3.4037403740374037,42.101223
3.4371103777044367,42.30706
3.47048038137147,42.945564
3.5038503850385037,44.641006
3.537220388705537,45.92717
3.5705903923725706,44.45803
3.6039603960396036,45.572533
3.637330399706637,46.034477
3.6707004033736705,46.2571
3.704070407040704,47.119305
3.7374404107077375,46.501053
3.7708104143747705,45.52463
3.804180418041804,46.816242
3.8375504217088374,47.175465
3.870920425375871,48.73609
3.904290429042904,48.74388
3.9376604327099374,48.156834
3.971030436376971,47.867775
4.004400440044004,45.760883
4.037770443711038,46.53226
4.071140447378071,47.44884
4.104510451045105,47.95063
4.137880454712137,47.854465
4.171250458379171,47.34412
4.204620462046204,47.843143
4.237990465713238,48.390133
4.271360469380271,48.24833
4.304730473047305,47.80784
4.338100476714338,48.13893
4.3714704803813715,47.89174
4.404840484048405,47.03423
4.438210487715438,47.635777
4.471580491382471,47.260498
4.5049504950495045,48.68307
4.538320498716538,50.047314
4.571690502383571,50.80133
4.605060506050605,49.94682
4.638430509717638,48.965584
4.671800513384672,48.991646
4.705170517051705,51.233597
4.738540520718738,51.138702
4.771910524385771,50.941727
4.805280528052805,50.24883
4.838650531719838,49.17887
4.872020535386872,48.958385
4.905390539053905,50.11573
4.938760542720939,50.19628
4.972130546387972,50.684654
5.005500550055006,48.47782
5.038870553722038,48.465
5.072240557389072,47.731182
5.105610561056105,48.44831
5.138980564723139,48.911625
5.172350568390172,48.7389
5.2057205720572055,48.90843
5.239090575724239,47.188988
5.272460579391272,47.532814
5.305830583058306,47.03334
5.3392005867253385,47.549484
5.372570590392372,47.33503
5.405940594059405,47.184696
5.439310597726439,47.58701
5.472680601393472,47.293427
5.506050605060506,47.618732
5.539420608727539,45.86277
5.572790612394573,46.98017
5.606160616061606,47.266975
5.63953061972864,47.915176
5.672900623395672,47.565125
5.706270627062706,48.26434
5.739640630729739,49.70108
5.773010634396773,48.73813
5.806380638063806,48.353683
5.83975064173084,49.15094
5.873120645397873,49.18355
5.9064906490649065,48.00254
5.93986065273194,48.360947
5.9732306563989725,47.139835
6.006600660066006,48.258106
6.0399706637330395,47.269344
6.073340667400073,47.347824
6.106710671067106,47.16411
6.14008067473414,47.955257
6.173450678401173,48.3126
6.206820682068207,47.656925
6.24019068573524,47.15344
6.273560689402273,48.450127
6.306930693069306,47.495247
6.34030069673634,46.72556
6.373670700403373,47.28528
6.407040704070407,46.153828
6.44041070773744,45.67298
6.473780711404474,46.298206
6.507150715071507,46.429733
6.540520718738541,46.286015
6.573890722405573,46.376846
6.607260726072607,46.08258
6.64063072973964,45.92199
6.6740007334066735,46.158348
6.707370737073707,44.753197
6.7407407407407405,46.610836
6.774110744407774,46.440506
6.807480748074807,46.39361
6.840850751741841,47.652782
6.8742207554088735,47.083546
6.907590759075907,48.488556
6.94096076274294,48.616016
6.974330766409974,48.051956
7.007700770077007,47.75506
7.041070773744041,47.778652
7.074440777411074,48.504807
7.107810781078108,48.96339
7.141180784745141,49.534683
7.174550788412174,49.91417
7.207920792079207,49.24231
7.241290795746241,49.970924
7.274660799413274,49.264175
7.308030803080308,48.499504
7.341400806747341,46.950817
