Time (s),Filtered Signal
0.0,0.04343168907471955
0.03337000366703337,0.37974043431730836
0.06674000733406674,0.6101165339099752
0.1001100110011001,0.6557463439606969
0.13348001466813347,0.4848789022663872
0.16685001833516683,0.12248020074370311
0.2002200220022002,-0.35390100444232453
0.2335900256692336,-0.832106010060405
0.26696002933626695,-1.1939351288199425
0.3003300330033003,-1.3478592167919918
0.33370003667033366,-1.256963958600164
0.36707004033736707,-0.9526007927496135
0.4004400440044004,-0.5268289726695311
0.4338100476714338,-0.10322294071546816
0.4671800513384672,0.20551140888003316
0.5005500550055005,0.3373626849160096
0.5339200586725339,0.301383721793959
0.5672900623395672,0.16886540352395393
0.6006600660066006,0.03857858613076562
0.634030069673634,-0.008220965845064153
0.6674000733406673,0.057688452010306646
0.7007700770077008,0.2047572972695077
0.7341400806747341,0.36004732288740815
0.7675100843417675,0.44562285072291097
0.8008800880088008,0.41390930345146165
0.8342500916758342,0.26645686850862504
0.8676200953428675,0.05000798565420628
0.9009900990099009,-0.16547227444947357
0.9343601026769344,-0.31538303018327946
0.9677301063439677,-0.36367748194785277
1.001100110011001,-0.31289107835076096
1.0344701136780343,-0.19925909861376942
1.0678401173450678,-0.07632167386602257
1.1012101210121013,0.006447975276454481
1.1345801246791345,0.022400892753464123
1.167950128346168,-0.022765523956653908
1.2013201320132012,-0.09427627364348226
1.2346901356802347,-0.1431747516128361
1.268060139347268,-0.1268789343797369
1.3014301430143014,-0.026835698521548212
1.3348001466813346,0.14406751882251484
1.368170150348368,0.34700970687676186
1.4015401540154016,0.5325843596802528
1.4349101576824348,0.6589802841786843
1.4682801613494683,0.7055649219420888
1.5016501650165015,0.6771835557589264
1.535020168683535,0.5986354840458217
1.5683901723505682,0.5024563167682644
1.6017601760176017,0.4152044064869475
1.6351301796846351,0.3476060608983022
1.6685001833516684,0.292286336645978
1.7018701870187019,0.22982436442163173
1.735240190685735,0.14040981277947476
1.7686101943527686,0.015800675341536792
1.8019801980198018,-0.13408551351051168
1.8353502016868353,-0.2833244845416572
1.8687202053538687,-0.4002311548639763
1.902090209020902,-0.461220553339386
1.9354602126879354,-0.4620670946774968
1.9688302163549687,-0.4214716227446445
2.002200220022002,-0.3751687323747255
2.0355702236890356,-0.36273260543030467
2.0689402273560686,-0.41213182390844216
2.102310231023102,-0.5279373341228104
2.1356802346901356,-0.6877449122700671
2.169050238357169,-0.8483930138784489
2.2024202420242025,-0.9599621433374745
2.2357902456912355,-0.982563004380976
2.269160249358269,-0.8996921383604846
2.3025302530253025,-0.7230882497541978
2.335900256692336,-0.487296676573949
2.369270260359369,-0.23629718613649708
2.4026402640264024,-0.007784879346043146
2.436010267693436,0.1784655963967286
2.4693802713604693,0.3236760974464585
2.502750275027503,0.44395427688957684
2.536120278694536,0.558377857181234
2.5694902823615693,0.6770748412007501
2.6028602860286028,0.7949062998331696
2.636230289695636,0.8936310876443426
2.6696002933626692,0.9513317408025672
2.7029702970297027,0.9542453714676634
2.736340300696736,0.904759940896937
2.7697103043637696,0.8210838890869399
2.803080308030803,0.7283517203691923
2.836450311697836,0.6456446382673363
2.8698203153648696,0.5760127220582498
2.903190319031903,0.50537993831833
2.9365603226989365,0.41152071243286453
2.96993032636597,0.27857193059431734
3.003300330033003,0.10908689889856836
3.0366703337000365,-0.07342310634726588
3.07004033736707,-0.233605491221073
3.1034103410341034,-0.3410225380057306
3.1367803447011364,-0.3863968015679878
3.17015034836817,-0.38908481445224596
3.2035203520352034,-0.3912984738478021
3.236890355702237,-0.4404586538452872
3.2702603593692703,-0.5665502394449758
3.3036303630363033,-0.7642251921666859
3.3370003667033368,-0.9883206224805686
3.3703703703703702,-1.1664599748501339
3.4037403740374037,-1.2251862287101736
3.4371103777044367,-1.1196418856724732
3.47048038137147,-0.8542792820899198
3.5038503850385037,-0.48506466951322585
3.537220388705537,-0.1011432217496403
3.5705903923725706,0.20732413279361764
3.6039603960396036,0.3823902028230653
3.637330399706637,0.4191129291372862
3.6707004033736705,0.3651958481169405
3.704070407040704,0.2991448034671203
3.7374404107077375,0.29541387650566486
3.7708104143747705,0.39087039762930104
3.804180418041804,0.5671791902665876
3.8375504217088374,0.7575801612326124
3.870920425375871,0.875963824554603
3.904290429042904,0.8556960259210311
3.9376604327099374,0.6805771815944157
3.971030436376971,0.3936661183275704
4.004400440044004,0.08010468688077971
4.037770443711038,-0.16775286514782467
4.071140447378071,-0.2869317519489483
4.104510451045105,-0.26656097773392046
4.137880454712137,-0.14857122689346225
4.171250458379171,-0.008197068706401774
4.204620462046204,0.07625731496941582
4.237990465713238,0.05233219853223086
4.271360469380271,-0.08887444156469074
4.304730473047305,-0.3111263712338705
4.338100476714338,-0.5469442217208417
4.3714704803813715,-0.7215518844333456
4.404840484048405,-0.7784333254711544
4.438210487715438,-0.6975619447953478
4.471580491382471,-0.49989785239793083
4.5049504950495045,-0.23694059311626522
4.538320498716538,0.029799754016053486
4.571690502383571,0.25038699981402324
4.605060506050605,0.40015468127091286
4.638430509717638,0.48105055183113515
4.671800513384672,0.5125176957275344
4.705170517051705,0.5182870889303718
4.738540520718738,0.5157367136584418
4.771910524385771,0.511227082326709
4.805280528052805,0.5009672643069674
4.838650531719838,0.47509748934054696
4.872020535386872,0.4230675644204174
4.905390539053905,0.3392946388809487
4.938760542720939,0.22787184950713393
4.972130546387972,0.10406255899838791
5.005500550055006,-0.009665812084123282
5.038870553722038,-0.09289153050050264
5.072240557389072,-0.13776329252943414
