Time (s),Raw Signal
0.0,-25.968853
0.03337004405286344,-25.929634
0.06674008810572687,-25.278263
0.10011013215859031,-25.745678
0.13348017621145375,-25.972267
0.16685022026431717,-26.412193
0.20022026431718062,-26.451511
0.23359030837004408,-26.377861
0.2669603524229075,-27.746563
0.3003303964757709,-27.77618
0.33370044052863435,-30.771004
0.3670704845814978,-30.398323
0.40044052863436125,-30.969639
0.43381057268722467,-31.457317
0.46718061674008815,-31.452957
0.5005506607929515,-31.362293
0.533920704845815,-31.82883
0.5672907488986785,-32.16703
0.6006607929515418,-32.054764
0.6340308370044053,-33.83909
0.6674008810572687,-32.92733
0.7007709251101322,-33.162884
0.7341409691629956,-32.68854
0.767511013215859,-33.03607
0.8008810572687225,-33.731464
0.834251101321586,-32.204887
0.8676211453744493,-32.95983
0.9009911894273128,-32.700474
0.9343612334801763,-32.57085
0.9677312775330397,-33.302044
1.001101321585903,-32.634865
1.0344713656387665,-33.173378
1.06784140969163,-33.288963
1.1012114537444935,-33.23609
1.134581497797357,-33.176342
1.1679515418502202,-33.075157
1.2013215859030837,-32.694477
1.2346916299559472,-33.27311
1.2680616740088106,-33.485508
1.3014317180616741,-32.704002
1.3348017621145374,-33.008007
1.3681718061674009,-33.03633
1.4015418502202643,-33.329285
1.4349118942731278,-32.30395
1.4682819383259913,-32.371063
1.5016519823788548,-30.853611
1.535022026431718,-30.235462
1.5683920704845815,-29.929306
1.601762114537445,-30.076756
1.6351321585903085,-30.562996
1.668502202643172,-30.44363
1.7018722466960352,-30.235348
1.7352422907488987,-30.360725
1.7686123348017622,-30.45409
1.8019823788546256,-30.682281
1.8353524229074891,-30.507362
1.8687224669603526,-30.367004
1.9020925110132159,-30.354694
1.9354625550660793,-30.290218
1.9688325991189428,-30.396355
2.002202643171806,-31.506744
2.0355726872246698,-31.320377
2.068942731277533,-31.1683
2.1023127753303967,-31.2109
2.13568281938326,-31.262348
2.1690528634361232,-31.415531
2.202422907488987,-31.783585
2.23579295154185,-31.15638
2.269162995594714,-31.410252
2.302533039647577,-31.622742
2.3359030837004404,-31.796837
2.369273127753304,-32.00178
2.4026431718061674,-32.184986
2.436013215859031,-31.42706
2.4693832599118943,-31.974949
2.5027533039647576,-31.665169
2.5361233480176213,-32.022778
2.5694933920704845,-32.07823
2.6028634361233483,-32.01717
2.6362334801762115,-31.759918
2.6696035242290748,-31.504894
