Time (s),Filtered Signal
0.0,-0.03575901399358856
0.03337004405286344,0.3264580156219803
0.06674008810572687,0.6889399785550584
0.10011013215859031,1.0348452239708277
0.13348017621145375,1.3244934770225512
0.16685022026431717,1.502328566559117
0.20022026431718062,1.5165238569295851
0.23359030837004408,1.3434675071732012
0.2669603524229075,1.0056114659329904
0.3003303964757709,0.5725885844777632
0.33370044052863435,0.14233129107089
0.3670704845814978,-0.19159731977411296
0.40044052863436125,-0.3728866314767771
0.43381057268722467,-0.40094255929495914
0.46718061674008815,-0.326548567564069
0.5005506607929515,-0.22689940751302742
0.533920704845815,-0.17164936409936973
0.5672907488986785,-0.19521137198424107
0.6006607929515418,-0.2867129400802067
0.6340308370044053,-0.4001189923988658
0.6674008810572687,-0.4778472587823912
0.7007709251101322,-0.47620228361195305
0.7341409691629956,-0.38196423138929125
0.767511013215859,-0.21501676853190319
0.8008810572687225,-0.018511274940637507
0.834251101321586,0.1574963511576755
0.8676211453744493,0.2720854798711957
0.9009911894273128,0.3042344692751674
0.9343612334801763,0.2563165236676061
0.9677312775330397,0.15081893383803338
1.001101321585903,0.02214450454356415
1.0344713656387665,-0.09416637816981592
1.06784140969163,-0.17228605632226957
1.1012114537444935,-0.20432783323325915
1.134581497797357,-0.20326985342588283
1.1679515418502202,-0.198684558240953
1.2013215859030837,-0.22534916766619015
1.2346916299559472,-0.3076447915336705
1.2680616740088106,-0.44525396443460674
1.3014317180616741,-0.606585630012127
1.3348017621145374,-0.7345325895944228
1.3681718061674009,-0.7646539632799991
1.4015418502202643,-0.650187168742194
1.4349118942731278,-0.38404308954874267
1.4682819383259913,-0.0076700646830875135
1.5016519823788548,0.3986805742352268
1.535022026431718,0.7418319022262642
1.5683920704845815,0.9477598895711045
1.601762114537445,0.9867416972636366
1.6351321585903085,0.881319773588684
1.668502202643172,0.694368931394065
1.7018722466960352,0.5030046612235537
1.7352422907488987,0.36948587555172874
1.7686123348017622,0.3205541684619226
1.8019823788546256,0.34230594181638785
1.8353524229074891,0.3910557614527946
1.8687224669603526,0.41453400291361986
1.9020925110132159,0.37433227791994556
1.9354625550660793,0.26074569975600037
1.9688325991189428,0.0947527079939569
2.002202643171806,-0.08264727867756137
2.0355726872246698,-0.22836526943351387
2.068942731277533,-0.31438394456578006
2.1023127753303967,-0.3370434411918853
2.13568281938326,-0.31532116880967037
2.1690528634361232,-0.28000551811392627
2.202422907488987,-0.25939234753710866
2.23579295154185,-0.26802606991897604
2.269162995594714,-0.3029672360273281
2.302533039647577,-0.3482675602108428
