Frequency (Hz),Amplitude
0.0,4.85238167317565
0.019801980198019802,4.854577232631665
0.039603960396039604,4.861149310548299
0.0594059405940594,4.872054336362197
0.07920792079207921,4.887220452854275
0.09900990099009901,4.90654862615852
0.1188118811881188,4.929914140853658
0.13861386138613863,4.95716842614922
0.15841584158415842,4.988141150194918
0.1782178217821782,5.022642514437548
0.19801980198019803,5.060465678704049
0.21782178217821782,5.101389249966889
0.2376237623762376,5.145179772970521
0.25742574257425743,5.191594168334597
0.27722772277227725,5.240382072618173
0.297029702970297,5.291288044370867
0.31683168316831684,5.344053609749334
0.33663366336633666,5.39841913030263
0.3564356435643564,5.454125483644934
0.37623762376237624,5.51091555469536
0.39603960396039606,5.5685355408623485
0.4158415841584158,5.626736078979316
0.43564356435643564,5.685273205030792
0.45544554455445546,5.743909159872354
0.4752475247524752,5.802413055395487
0.495049504950495,5.860561416087642
0.5148514851485149,5.9181386108481195
0.5346534653465347,5.974937189391637
0.5544554455445545,6.030758136734281
0.5742574257425742,6.085411058219596
0.594059405940594,6.138714306395865
0.613861386138614,6.1904950598682476
0.6336633663366337,6.240589363071718
0.6534653465346534,6.288842134782085
0.6732673267326733,6.335107152124982
0.6930693069306931,6.3792470158729735
0.7128712871287128,6.421133101945838
0.7326732673267327,6.460645503250265
0.7524752475247525,6.497672965310998
0.7722772277227723,6.5321128185505755
0.7920792079207921,6.5638709095631365
0.8118811881188118,6.59286153329163
0.8316831683168316,6.619007367649409
0.8514851485148516,6.642239411818735
0.8712871287128713,6.662496929203085
0.891089108910891,6.679727395798802
0.9108910891089109,6.693886454580464
0.9306930693069307,6.704937876354035
0.9504950495049505,6.712853527420049
0.9702970297029703,6.71761334429822
0.99009900990099,6.7192053156918154
1.00990099009901,6.7176254718101776
1.0297029702970297,6.712877881116539
1.0495049504950495,6.704974654522863
1.0693069306930694,6.693935957009591
1.0891089108910892,6.679790026602218
1.108910891089109,6.662573200585575
1.1287128712871286,6.642329948776255
1.1485148514851484,6.619112913599719
1.1683168316831685,6.592982956627625
1.188118811881188,6.564009211117623
1.2079207920792079,6.532269139957006
1.227722772277228,6.497848598238792
1.2475247524752475,6.46084189948622
1.2673267326732673,6.421351884283758
1.2871287128712872,6.379489989762947
1.3069306930693068,6.335376318019545
1.3267326732673268,6.289139701100712
1.3465346534653466,6.240917759685198
1.3663366336633662,6.1908569519818935
1.3861386138613863,6.139112608683681
1.405940594059406,6.085848949030878
1.4257425742574257,6.031239072159382
1.4455445544554455,5.975464916934217
1.4653465346534653,5.918717182408498
1.4851485148514851,5.861195199914625
1.504950495049505,5.803106746614759
1.5247524752475248,5.744667789148244
1.5445544554455446,5.686102144867293
1.5643564356435644,5.627641047118053
1.5841584158415842,5.569522600192996
1.6039603960396038,5.511991109061335
1.6237623762376237,5.455296268910083
1.6435643564356437,5.399692200046323
1.6633663366336633,5.345436314986926
1.683168316831683,5.2927880067565
1.7029702970297032,5.242007150686294
1.7227722772277227,5.193352416477874
1.7425742574257426,5.147079393038775
1.7623762376237624,5.103438535604207
1.782178217821782,5.062672952815051
1.801980198019802,5.0250160604813825
1.8217821782178218,4.99068913833251
1.8415841584158414,4.959898835598064
1.8613861386138615,4.932834680111856
1.881188118811881,4.909666653020524
1.900990099009901,4.890542896328932
1.920792079207921,4.8755876226951935
1.9405940594059405,4.864899295528969
1.9603960396039604,4.858549142217467
1.98019801980198,4.856580054198384
2.0,4.859005914970236
2.01980198019802,4.865811381687315
2.0396039603960396,4.876952128736709
2.0594059405940595,4.892355543846574
2.0792079207920793,4.911921850102783
2.099009900990099,4.93552561195331
2.118811881188119,4.963017570849994
2.1386138613861387,4.994226747301671
2.1584158415841586,5.028962741122731
2.1782178217821784,5.067018160527462
2.1980198019801978,5.1081711130984955
2.217821782178218,5.152187696961039
2.237623762376238,5.198824437991258
2.257425742574257,5.247830627791802
2.2772277227722775,5.298950526724752
2.297029702970297,5.351925405840525
2.3168316831683167,5.406495410549644
2.336633663366337,5.462401236971175
2.3564356435643563,5.519385618820057
2.376237623762376,5.577194628357641
2.3960396039603964,5.635578799324269
2.4158415841584158,5.694294082973034
2.4356435643564356,5.753102650459454
2.455445544554456,5.811773556066022
2.4752475247524752,5.8700832762202575
2.495049504950495,5.92781613916055
2.514851485148515,5.98476465956462
2.5346534653465347,6.040729791610602
2.5544554455445545,6.0955211128997036
2.5742574257425743,6.148956950520153
2.594059405940594,6.200864459344233
2.6138613861386135,6.251079661473473
2.633663366336634,6.299447454619813
2.6534653465346536,6.345821596155398
2.673267326732673,6.390064668596601
2.6930693069306932,6.432048031415122
2.712871287128713,6.471651763293206
2.7326732673267324,6.508764598258072
2.7524752475247527,6.543283858538315
2.7722772277227725,6.5751153864754555
2.792079207920792,6.604173477389898
2.811881188118812,6.630380814933457
2.8316831683168315,6.653668410154636
2.8514851485148514,6.673975545247204
2.8712871287128716,6.691249722744065
2.891089108910891,6.705446620746591
2.910891089108911,6.716530054641523
2.9306930693069306,6.72447194564538
2.9504950495049505,6.729252296426514
2.9702970297029703,6.730859173982256
2.99009900990099,6.72928869988871
3.00990099009901,6.724545047989941
3.0297029702970297,6.716640449547764
3.0495049504950495,6.705595205829444
3.0693069306930694,6.691437708064596
3.089108910891089,6.6742044646509155
3.108910891089109,6.653940135427725
3.128712871287129,6.63069757276158
3.148514851485148,6.60453786909644
3.1683168316831685,6.5755304105062935
3.1881188118811883,6.543752935646498
3.2079207920792077,6.509291599324997
3.227722772277228,6.472241039700501
3.2475247524752473,6.432704447854741
3.267326732673267,6.390793638172708
3.2871287128712874,6.346629117590915
3.3069306930693068,6.300340151331508
3.3267326732673266,6.252064822220755
3.346534653465347,6.201950080088212
3.366336633663366,6.150151777049336
3.386138613861386,6.09683468368643
3.4059405940594063,6.042172480257595
3.4257425742574257,5.986347716083171
3.4455445544554455,5.92955172919235
3.4653465346534653,5.871984517173784
3.485148514851485,5.813854548989321
3.504950495049505,5.755378506316979
3.5247524752475248,5.696780941840698
3.5445544554455446,5.638293840871719
3.564356435643564,5.5801560718588625
3.5841584158415842,5.522612710835642
3.603960396039604,5.465914224791599
3.6237623762376234,5.41031549949557
3.6435643564356437,5.356074698601422
3.6633663366336635,5.3034519430988025
3.683168316831683,5.252707803486544
3.702970297029703,5.204101601568759
3.722772277227723,5.157889524572571
3.7425742574257423,5.1143225613519085
3.762376237623762,5.0736442786537
3.7821782178217824,5.03608846453203
3.801980198019802,5.00187667560405
3.8217821782178216,4.971215734403613
3.841584158415842,4.944295231930243
3.8613861386138613,4.921285097847516
3.881188118811881,4.902333305870762
3.9009900990099013,4.8875637839723804
3.9207920792079207,4.877074597556488
3.9405940594059405,4.870936468391455
3.96039603960396,4.86919168284463
3.98019801980198,4.871853430201722
4.0,4.87890559629619
4.01980198019802,4.890303020340212
4.03960396039604,4.905972204953609
4.0594059405940595,4.925812452208537
4.079207920792079,4.949697383243367
4.099009900990099,4.9774767866355765
4.118811881188119,5.0089787319403465
4.138613861386139,5.044011879917281
4.158415841584159,5.0823679199447644
4.178217821782178,5.123824067603494
4.198019801980198,5.168145560805019
4.217821782178218,5.215088100410955
4.237623762376238,5.264400190245004
4.257425742574258,5.315825340989576
4.2772277227722775,5.369104112020204
4.297029702970297,5.423975974238303
4.316831683168317,5.480180985036047
4.336633663366336,5.537461273434903
4.356435643564357,5.595562339075993
4.376237623762377,5.654234173107726
4.3960396039603955,5.713232212190025
4.415841584158416,5.772318138945356
4.435643564356436,5.831260543389215
4.455445544554455,5.889835460333944
4.475247524752476,5.947826797640425
