Frequency (Hz),Amplitude
0.0,5.334606306749898
0.01993355481727575,5.333307407220573
0.0398671096345515,5.32941398110816
0.059800664451827246,5.322935849197477
0.079734219269103,5.31388939064285
0.09966777408637874,5.3022975596886335
0.11960132890365449,5.288189908974442
0.13953488372093023,5.271602619309026
0.159468438538206,5.252578535744427
0.17940199335548174,5.2311672097162765
0.19933554817275748,5.207424946930254
0.21926910299003324,5.181414860567252
0.23920265780730898,5.1532069292434
0.25913621262458475,5.1228780589917875
0.27906976744186046,5.090512148324425
0.29900332225913623,5.056200155178076
0.318936877076412,5.020040164240283
0.3388704318936877,4.982137452784351
0.3588039867109635,4.942604552705918
0.37873754152823924,4.901561305942687
0.39867109634551495,4.859134909864892
0.4186046511627907,4.815459948542146
0.4385382059800665,4.770678405018495
0.4584717607973422,4.7249396488611755
0.47840531561461797,4.678400392295142
0.49833887043189373,4.631224607204296
0.5182724252491695,4.583583394192383
0.5382059800664452,4.5356547937816805
0.5581395348837209,4.487623528730925
0.5780730897009968,4.439680665435638
0.5980066445182725,4.3920231815151665
0.6179401993355482,4.344853426090471
0.637873754152824,4.298378459037603
0.6578073089700996,4.252809255803845
0.6777408637873754,4.208359765352319
0.6976744186046512,4.165245810618127
0.717607973421927,4.123683823669307
0.7375415282392027,4.083889411699304
0.7574750830564785,4.046075755115853
0.7774086378737541,4.010451845342469
0.7973421926910299,3.9772205774182225
0.8172757475083057,3.9465767208484395
0.8372093023255814,3.9187048010569225
0.8571428571428572,3.8937769327067593
0.877076411960133,3.871950654445412
0.8970099667774087,3.853366821555023
0.9169435215946844,3.8381476177846356
0.9368770764119602,3.826394749601134
0.9568106312292359,3.818187884666748
0.9767441860465116,3.813583391227129
0.9966777408637875,3.8126134262930993
1.0166112956810631,3.8152854083975845
1.036544850498339,3.8215818960346364
1.0564784053156147,3.8314608766548295
1.0764119601328903,3.8448564544958366
1.0963455149501662,3.861679909806293
1.1162790697674418,3.881821088310427
1.1362126245847177,3.9051500689661807
1.1561461794019936,3.9315190507754925
1.176079734219269,3.960764395837812
1.196013289036545,3.9927087658715306
1.2159468438538206,4.0271632926440155
1.2358803986710964,4.063929728519511
1.255813953488372,4.102802530914587
1.275747508305648,4.143570843078954
1.2956810631229239,4.186020342593434
1.3156146179401993,4.22993493769987
1.3355481727574752,4.275098299602135
1.3554817275747508,4.3212952258938575
1.3754152823920267,4.36831283611693
1.3953488372093024,4.415941605082021
1.4152823920265782,4.463976243033616
1.435215946843854,4.512216434120607
1.4551495016611296,4.560467446082603
1.4750830564784054,4.6085406247407334
1.495016611295681,4.656253786950161
