Time (s),Raw Signal
0.0,0.06054842
0.0334075723830735,0.33854058
0.066815144766147,0.17761542
0.1002227171492205,0.21685216
0.133630289532294,0.06554084
0.1670378619153675,0.018873125
0.200445434298441,-0.14331338
0.23385300668151449,-0.103156045
0.267260579064588,0.2120328
0.3006681514476615,0.12926298
0.334075723830735,0.1275205
0.3674832962138085,0.10138301
0.400890868596882,0.014772932
0.4342984409799555,0.13579112
0.46770601336302897,0.13706776
0.5011135857461025,0.04689084
0.534521158129176,0.16384925
0.5679287305122495,0.13231167
0.601336302895323,0.236355
0.6347438752783965,0.21065402
0.66815144766147,0.210785
0.7015590200445435,0.23855245
0.734966592427617,0.23518734
0.7683741648106905,0.26750764
0.801781737193764,0.39599982
0.8351893095768375,0.2806134
0.868596881959911,0.2715022
0.9020044543429845,0.2802696
0.9354120267260579,0.3209501
0.9688195991091315,0.18087952
1.002227171492205,0.28828207
1.0356347438752784,0.2830741
1.069042316258352,0.17230485
1.1024498886414256,0.19292085
1.135857461024499,0.20448042
1.1692650334075725,0.3111751
1.202672605790646,0.2156553
1.2360801781737194,0.20766525
1.269487750556793,0.19735062
1.3028953229398665,0.18365952
1.33630289532294,0.22359888
1.3697104677060135,0.23522455
1.403118040089087,0.25545484
1.4365256124721606,0.245718
1.469933184855234,0.23459236
1.5033407572383075,0.23178217
1.536748329621381,0.21501365
1.5701559020044544,0.274256
1.603563474387528,0.17199427
1.6369710467706016,0.17962597
1.670378619153675,0.18580808
1.7037861915367485,0.21457238
1.737193763919822,0.28280547
1.7706013363028954,0.32809022
1.804008908685969,0.3669416
1.8374164810690425,0.37628707
1.8708240534521159,0.3100546
1.9042316258351895,0.35128665
1.937639198218263,0.30667287
1.9710467706013366,0.22885934
2.00445434298441,0.12407404
2.0378619153674835,0.1437714
2.071269487750557,0.05498201
2.1046770601336307,0.18498707
2.138084632516704,0.10621955
2.1714922048997773,0.16557068
2.204899777282851,0.11637796
2.2383073496659245,0.16976918
2.271714922048998,0.14140917
2.3051224944320716,0.114254616
2.338530066815145,0.04708896
2.3719376391982183,0.14297819
2.405345211581292,0.13456303
2.4387527839643655,0.113907814
2.472160356347439,0.10703467
2.5055679287305126,0.22627433
2.538975501113586,0.22605637
2.5723830734966593,0.22618534
2.605790645879733,0.23483197
2.6391982182628064,0.21287456
2.67260579064588,0.08154779
2.7060133630289536,0.24488246
2.739420935412027,0.03663946
2.7728285077951007,0.009881323
2.806236080178174,0.051085114
2.8396436525612474,0.14028841
2.873051224944321,0.17716953
2.9064587973273945,0.07208503
2.939866369710468,0.08971128
2.9732739420935417,0.16231947
3.006681514476615,0.12479017
3.0400890868596884,0.11666278
3.073496659242762,0.10843616
3.1069042316258355,0.086149625
3.140311804008909,0.000303151
3.1737193763919826,0.013037149
3.207126948775056,0.06829907
3.2405345211581293,0.008299587
3.273942093541203,0.07793583
3.3073496659242765,-0.0015529762
3.34075723830735,-0.02571577
3.3741648106904236,-0.00082601013
3.407572383073497,-0.051385123
3.4409799554565703,-0.083060265
3.474387527839644,-0.16212507
3.5077951002227175,-0.15596916
3.541202672605791,-0.15363374
3.5746102449888646,-0.114440665
3.608017817371938,-0.1004734
3.6414253897550113,-0.3044156
3.674832962138085,-0.24254803
3.7082405345211584,-0.13273573
3.7416481069042318,-0.15341377
3.7750556792873056,-0.53545654
3.808463251670379,-0.8522878
3.8418708240534527,-0.8101216
3.875278396436526,-0.871112
