Time (s),Filtered Signal
0.0,0.041606539116024806
0.0334075723830735,0.30348428499246555
0.066815144766147,0.43336596257459026
0.1002227171492205,0.3635733762662278
0.133630289532294,0.12100857262399668
0.1670378619153675,-0.19015931891523405
0.200445434298441,-0.4428157391061908
0.23385300668151449,-0.5483888856877958
0.267260579064588,-0.49398272023350687
0.3006681514476615,-0.33889103503601314
0.334075723830735,-0.17670732759592378
0.3674832962138085,-0.08606447926540131
0.400890868596882,-0.0958203992660127
0.4342984409799555,-0.17959057372087453
0.46770601336302897,-0.2776043457989014
0.5011135857461025,-0.330634680557201
0.534521158129176,-0.3074056939577393
0.5679287305122495,-0.21345185198485922
0.601336302895323,-0.0808444764981981
0.6347438752783965,0.05214734618760271
0.66815144766147,0.1591524410061251
0.7015590200445435,0.23294687788960733
0.734966592427617,0.28072873569709683
0.7683741648106905,0.3129028627321898
0.801781737193764,0.3332498543592247
0.8351893095768375,0.33603426942927267
0.868596881959911,0.31070788782322767
0.9020044543429845,0.2504615069801222
0.9354120267260579,0.1591666806907284
0.9688195991091315,0.052620822961137896
1.002227171492205,-0.04669579548849882
1.0356347438752784,-0.11874087165007721
1.069042316258352,-0.15436218440781865
1.1024498886414256,-0.15884081942725814
1.135857461024499,-0.14863559721086025
1.1692650334075725,-0.14276169971407326
1.202672605790646,-0.15296315319331513
1.2360801781737194,-0.17756874519996324
1.269487750556793,-0.20218463966866013
1.3028953229398665,-0.2070113100655666
1.33630289532294,-0.17731697859099507
1.3697104677060135,-0.11209282309110774
1.403118040089087,-0.026782362988642484
1.4365256124721606,0.051380068678048466
1.469933184855234,0.09377773489630796
1.5033407572383075,0.08260846210605535
1.536748329621381,0.020122247218695755
1.5701559020044544,-0.06897321547511409
1.603563474387528,-0.14356728264573848
1.6369710467706016,-0.15930472155331896
1.670378619153675,-0.08469654412889396
1.7037861915367485,0.08550596872799168
1.737193763919822,0.32486403503342276
1.7706013363028954,0.5803622501216718
1.804008908685969,0.7869791791104818
1.8374164810690425,0.8871594443228412
1.8708240534521159,0.848767575397875
1.9042316258351895,0.675496586228356
1.937639198218263,0.4061617432578983
1.9710467706013366,0.10298131126179423
2.00445434298441,-0.16736307139116174
2.0378619153674835,-0.3536118039242592
2.071269487750557,-0.4341381899088932
2.1046770601336307,-0.4208943146480579
2.138084632516704,-0.35221197793200104
2.1714922048997773,-0.27752132662128265
2.204899777282851,-0.2396665632715614
2.2383073496659245,-0.2608708292223993
2.271714922048998,-0.33663053149638617
2.3051224944320716,-0.438831561774626
2.338530066815145,-0.5263827072381914
2.3719376391982183,-0.5595972133095961
2.405345211581292,-0.5138227110944831
2.4387527839643655,-0.38832580707683584
2.472160356347439,-0.20784202169390129
2.5055679287305126,-0.016169980194541588
2.538975501113586,0.1365813515491593
2.5723830734966593,0.20943187190159812
2.605790645879733,0.18378927628184344
2.6391982182628064,0.06996558746419226
2.67260579064588,-0.09558055513395941
2.7060133630289536,-0.2615950949325494
2.739420935412027,-0.3780966452546694
2.7728285077951007,-0.41146805776241996
2.806236080178174,-0.3533208869111961
2.8396436525612474,-0.2204817399820479
2.873051224944321,-0.04704126047237373
2.9064587973273945,0.12771681164087403
2.939866369710468,0.27082336454971034
2.9732739420935417,0.36313149750306295
3.006681514476615,0.4016766790408986
3.0400890868596884,0.3976823309143909
3.073496659242762,0.37182605674326213
3.1069042316258355,0.3482485614159687
3.140311804008909,0.3483623818561436
3.1737193763919826,0.38531964760845205
3.207126948775056,0.4600808324606034
3.2405345211581293,0.5601125134683373
3.273942093541203,0.6615432744919886
3.3073496659242765,0.7350048313503409
3.34075723830735,0.7544071746349693
3.3741648106904236,0.7066718423231285
3.407572383073497,0.599295055861431
3.4409799554565703,0.4621307661181372
3.474387527839644,0.34068362335100205
3.5077951002227175,0.2808242986071734
3.541202672605791,0.3086541770065282
3.5746102449888646,0.41275798742581815
3.608017817371938,0.5373405487476751
3.6414253897550113,0.5922918325573191
3.674832962138085,0.4800984804503384
3.7082405345211584,0.1317855932811755
3.7416481069042318,-0.46161956552297145
3.7750556792873056,-1.235709171296256
3.808463251670379,-2.0643916470390398
3.8418708240534527,-2.793017532121807
3.875278396436526,-3.280097522305927
3.9086859688195994,-3.4319807553312973
3.942093541202673,-3.2196615182269817
3.9755011135857465,-2.6760181923346953
4.00890868596882,-1.8798432151717408
4.042316258351893,-0.9359271150929914
4.075723830734967,0.042221533739589714
4.109131403118041,0.9456918084549081
4.142538975501114,1.681838444492426
4.1759465478841875,2.186182484531415
4.209354120267261,2.4328157614034827
4.242761692650334,2.4383707696837855
4.276169265033408,2.25524116863671
4.309576837416482,1.9546014394817783
4.342984409799555,1.605665167173455
4.3763919821826285,1.2600986304910833
4.409799554565702,0.9474227829841285
4.443207126948775,0.680526050779874
4.476614699331849,0.464695873902018
4.510022271714923,0.30274412465857725
4.543429844097996,0.1931993813105637
4.5768374164810695,0.12482360625691284
4.610244988864143,0.07428754543263452
4.643652561247216,0.012076163111385086
4.67706013363029,-0.08428861911501923
4.710467706013364,-0.21672755126803828
4.743875278396437,-0.3617133633769809
4.77728285077951,-0.47898282605168
4.810690423162584,-0.5311303139735748
4.844097995545657,-0.504521036628902
4.877505567928731,-0.42019440031920396
4.910913140311805,-0.3280074625476943
4.944320712694878,-0.28578088860626666
4.977728285077951,-0.33301001988457124
5.011135857461025,-0.471616960270982
5.044543429844098,-0.6628431326117917
5.077951002227172,-0.8416814178091105
5.111358574610246,-0.942248631004775
5.144766146993319,-0.9230105764527203
5.178173719376392,-0.781524537880696
5.211581291759466,-0.5534959082614133
5.244988864142539,-0.2977982130281736
5.278396436525613,-0.0746243520342664
5.311804008908687,0.0740550921015573
5.34521158129176,0.13458694598369106
5.378619153674833,0.12000213805982872
5.412026726057907,0.05965186855433088
5.445434298440981,-0.013650476604662417
5.478841870824054,-0.07290392855181627
5.512249443207128,-0.09969952633452062
5.545657015590201,-0.08186671234456888
5.579064587973274,-0.0103025790219947
5.612472160356348,0.120748859976775
5.645879732739422,0.3087380191308783
5.679287305122495,0.5361348487310023
5.712694877505569,0.7676178974576194
5.746102449888642,0.9557356268703548
5.779510022271715,1.0551813739825777
5.812917594654789,1.040271542518633
5.846325167037863,0.9170160782274397
5.879732739420936,0.7226669748998771
5.91314031180401,0.5114691501033704
5.946547884187083,0.3324802575924719
5.979955456570156,0.20978052125177418
6.01336302895323,0.13457704785784597
6.046770601336304,0.07294835383716175
6.080178173719377,-0.014706620237236474
6.1135857461024505,-0.15206293682025995
6.146993318485524,-0.33340283010594046
6.180400890868597,-0.5242994404393126
6.213808463251671,-0.6755765007286956
6.247216035634745,-0.7437577209675764
6.280623608017818,-0.7090059257458043
6.3140311804008915,-0.5835371880748613
6.347438752783965,-0.4080283108347536
6.380846325167038,-0.23814467684837076
6.414253897550112,-0.1262478193643135
6.447661469933186,-0.10422625281234621
6.481069042316259,-0.17274982460349073
6.5144766146993325,-0.30055955430565184
6.547884187082406,-0.434719639433297
6.581291759465479,-0.5191743795394221
6.614699331848553,-0.5153737949405708
6.648106904231627,-0.41691036071745424
6.6815144766147,-0.2516364195308884
6.7149220489977735,-0.06968546579793533
6.748329621380847,0.07777978890003916
6.78173719376392,0.15963217477500374
6.815144766146994,0.17598007672823845
6.848552338530068,0.15448544946403422
6.881959910913141,0.13410226439969872
6.915367483296214,0.14472686006386043
6.948775055679288,0.19305546467690593
6.982182628062361,0.2614753851278546
7.015590200445435,0.3199850694902986
7.048997772828509,0.34450342922476945
7.082405345211582,0.3317830984966889
7.115812917594655,0.30294082265161104
7.149220489977729,0.29342566461852215
7.182628062360802,0.3342418953879828
7.216035634743876,0.4339706858023804
7.24944320712695,0.5710743901908999
7.282850779510023,0.7008943794545113
7.316258351893096,0.7741392229120514
7.34966592427617,0.7575860285244022
7.383073496659243,0.6466152396860184
7.416481069042317,0.4637352834602042
7.449888641425391,0.24484983729728074
7.4832962138084635,0.021412280158182292
7.516703786191537,-0.19163016543992115
7.550111358574611,-0.3958424763239817
7.583518930957685,-0.5979524402067877
7.616926503340758,-0.7943934295789272
7.650334075723832,-0.9616435747323967
7.683741648106905,-1.0594382256989694
7.717149220489978,-1.0468593230347862
7.750556792873052,-0.9036815368919371
7.783964365256126,-0.6455521526107808
7.817371937639199,-0.32413287013425224
7.850779510022273,-0.011137140360539099
7.884187082405346,0.22615821367322161
7.917594654788419,0.3460116724494445
7.951002227171493,0.3405669467539763
7.984409799554567,0.22982958686256197
8.01781737193764,0.047643552328098936
8.051224944320714,-0.1706123486661276
8.084632516703786,-0.3919868196144982
8.118040089086861,-0.5821503615363914
8.151447661469934,-0.7007929516469924
8.184855233853007,-0.7044644432473767
8.218262806236082,-0.5601568184044758
8.251670378619155,-0.2647040813367255
8.285077951002227,0.14115486984425601
8.318485523385302,0.574995173336802
8.351893095768375,0.9347784412897853
8.385300668151448,1.13359148680672
8.418708240534523,1.1319531778800727
8.452115812917596,0.9524506611272153
8.485523385300668,0.6695731961513834
8.518930957683743,0.3795826447613287
8.552338530066816,0.16448997271585916
8.585746102449889,0.06586775993981167
8.619153674832964,0.07802180465343576
8.652561247216036,0.1600276008948294
8.68596881959911,0.25794294901856407
8.719376391982184,0.3259515064683077
8.752783964365257,0.3384236303537042
8.78619153674833,0.29098043308180355
8.819599109131405,0.19388760869670618
8.853006681514477,0.06319705958798043
8.88641425389755,-0.08598550516521458
8.919821826280625,-0.24228070788584588
8.953229398663698,-0.3973204393139339
8.98663697104677,-0.5431355495009166
9.020044543429846,-0.6694009249564116
9.053452115812918,-0.7620456406780189
9.086859688195991,-0.8043897883222697
9.120267260579066,-0.7813302389527609
9.153674832962139,-0.6858517869959709
9.187082405345212,-0.5254695260755681
9.220489977728286,-0.3250393879194712
9.25389755011136,-0.12289628997837784
9.287305122494432,0.040039543189258266
9.320712694877507,0.1346944907880956
9.35412026726058,0.15547067383589613
9.387527839643653,0.12295737902100055
9.420935412026727,0.07537022014067099
9.4543429844098,0.05194503134410686
9.487750556792873,0.07589126110015341
9.521158129175948,0.14511203678504597
9.55456570155902,0.2351567889521289
9.587973273942094,0.3126383807814136
9.621380846325168,0.3519483125626862
9.654788418708241,0.34653697897000385
9.688195991091314,0.30923226845065044
9.721603563474389,0.2622938150901161
9.755011135857462,0.22360473664390632
9.788418708240535,0.1972938284631728
9.82182628062361,0.1740701617615835
9.855233853006682,0.14045958609621478
9.888641425389755,0.09065283813359448
9.92204899777283,0.03315021625181963
9.955456570155903,-0.012268125858612993
9.988864142538976,-0.025608892047063337
10.02227171492205,0.0009372908219179861
10.055679287305123,0.056885940758240675
10.089086859688196,0.11748141897398817
10.12249443207127,0.15558686102247146
10.155902004454344,0.1544716846175565
10.189309576837417,0.11409023197337653
10.222717149220491,0.04751235669992969
10.256124721603564,-0.02978546722686825
10.289532293986637,-0.11073608190955299
10.322939866369712,-0.20055575904952996
10.356347438752785,-0.31085396796084636
10.389755011135858,-0.4470934655099947
10.423162583518932,-0.5967706895886467
10.456570155902005,-0.7259075026981258
10.489977728285078,-0.787469805206359
10.523385300668153,-0.739175201173108
10.556792873051226,-0.5629910047726462
10.590200445434299,-0.2771752492393871
10.623608017817373,0.06521142805191096
10.657015590200446,0.39137505794562555
10.69042316258352,0.6315940947969416
10.723830734966594,0.7409278659155097
10.757238307349667,0.7119495912834326
10.790645879732741,0.5745780065383077
10.824053452115814,0.38400187497084004
10.857461024498887,0.2016525011650737
10.890868596881962,0.07602501029749283
10.924276169265035,0.02956499344228031
10.957683741648108,0.05521506122065776
10.991091314031182,0.1225654120622557
11.024498886414255,0.19029664616112313
11.057906458797328,0.2200378479551579
11.091314031180403,0.18734938877492158
11.124721603563476,0.08757336363115026
11.158129175946549,-0.06363087862702511
11.191536748329623,-0.23421290479362944
11.224944320712696,-0.3832494532344375
11.25835189309577,-0.4712392512618757
11.291759465478844,-0.47159545655995605
11.325167037861917,-0.3803003820212868
11.35857461024499,-0.21975074494301078
11.391982182628064,-0.03378999226437804
11.425389755011137,0.12587426477428557
11.45879732739421,0.21753719021535162
11.492204899777285,0.22457320836665395
11.525612472160358,0.1611572451213035
11.55902004454343,0.06592426164056518
11.592427616926505,-0.013816490727097107
11.625835189309578,-0.04065855611281078
11.659242761692651,-0.0009956221441183048
11.692650334075726,0.0907713286410155
11.726057906458799,0.19855211887832538
11.759465478841872,0.2783445144756097
11.792873051224946,0.2941186274859213
11.82628062360802,0.23020450035311604
11.859688195991092,0.0961463700389575
11.893095768374167,-0.07720377169791123
11.92650334075724,-0.24843081922655164
11.959910913140313,-0.37885227146576017
11.993318485523387,-0.44346033750522085
12.02672605790646,-0.4360062203694403
12.060133630289533,-0.36745963655871383
12.093541202672608,-0.25979492215821204
12.12694877505568,-0.1384468666823313
12.160356347438753,-0.02632701837799906
12.193763919821828,0.05945311241485519
12.227171492204901,0.10879776467308207
12.260579064587974,0.11913699398796718
12.293986636971049,0.09591968368940472
12.327394209354122,0.05244987682626358
12.360801781737194,0.007649815903083225
12.39420935412027,-0.01905604768646768
12.427616926503342,-0.014720435164306572
12.461024498886415,0.021187856439557604
12.49443207126949,0.07534009356389874
12.527839643652563,0.1255138291418641
12.561247216035635,0.1507331310568226
12.59465478841871,0.14219221062645093
12.628062360801783,0.10933877233338558
12.661469933184856,0.07726009458118349
12.69487750556793,0.07568443117945885
12.728285077951004,0.12434871026270325
12.761692650334076,0.2216902501131286
12.795100222717151,0.3424560344426272
12.828507795100224,0.4455800465936297
12.861915367483297,0.4888708698774721
12.895322939866372,0.44418796242625896
12.928730512249444,0.3071100904158299
12.962138084632517,0.09804591749811777
12.995545657015592,-0.14448351559788575
13.028953229398665,-0.3749008638916438
13.062360801781738,-0.5517381803050393
13.095768374164813,-0.6458426898861791
13.129175946547885,-0.6446369855513092
13.162583518930958,-0.5531664583124999
13.195991091314033,-0.3930653601148379
13.229398663697106,-0.19963231873266213
13.262806236080179,-0.01600218789385226
13.296213808463254,0.11653664047438655
13.329621380846326,0.17095425268398906
13.3630289532294,0.14537927653912322
13.396436525612474,0.06648841073204725
13.429844097995547,-0.018824730616138603
13.46325167037862,-0.062315354641119945
13.496659242761694,-0.036286478429621474
13.530066815144767,0.05220600762225303
13.56347438752784,0.16304092488024935
13.596881959910915,0.24121699606080246
13.630289532293988,0.2434050738069557
13.66369710467706,0.1597870367641816
13.697104677060135,0.019940869138643406
13.730512249443208,-0.12057962700051846
13.763919821826281,-0.20650484233220806
13.797327394209356,-0.20893023944765218
13.830734966592429,-0.13830700630761592
13.864142538975502,-0.03804367825419613
13.897550111358576,0.03792008964663753
13.93095768374165,0.052334148257706145
13.964365256124722,0.0031365149082990605
13.997772828507797,-0.07593637437906108
14.03118040089087,-0.13292538239370388
14.064587973273943,-0.12461186211672354
14.097995545657017,-0.03925096687690138
14.13140311804009,0.09654908267576424
14.164810690423163,0.2304476625025206
14.198218262806238,0.3101429770252508
14.23162583518931,0.3091194936979632
14.265033407572384,0.23920520660157144
14.298440979955458,0.14367317603974197
14.331848552338531,0.0747335016987345
14.365256124721604,0.06717574973502703
14.398663697104679,0.12153063836968607
14.432071269487752,0.20482707279304146
14.465478841870825,0.2678674036286812
14.4988864142539,0.26976656131253
14.532293986636972,0.19733552713861355
14.565701559020045,0.07002628815820543
14.59910913140312,-0.07129236574301047
14.632516703786193,-0.1854122251421283
14.665924276169266,-0.25078714663602036
14.69933184855234,-0.2744252301806243
14.732739420935413,-0.28542387798408825
14.766146993318486,-0.3166834523886855
14.79955456570156,-0.38432550651322334
14.832962138084634,-0.4755932366059265
14.866369710467707,-0.5518496631322368
14.899777282850781,-0.5657277678016388
14.933184855233854,-0.4843010092012735
14.966592427616927,-0.30695530483309913
15.0,-0.06905202697601796
