Time (s),Raw Signal
0.0,-1.7541140096000163e-06
0.03337028824833703,-0.28664949488143066
0.06674057649667406,-0.28609343894027006
0.10011086474501109,-0.26771210462288764
0.13348115299334812,-0.29144457330153273
0.16685144124168516,-0.2052294890693247
0.20022172949002218,-0.031442158950085286
0.2335920177383592,0.018521847138117664
0.26696230598669624,-0.10599846897525822
0.3003325942350333,-0.09387446926075427
0.3337028824833703,-0.017075778386697493
0.3670731707317073,0.018244551156158195
0.40044345898004435,-0.01948780735847322
0.4338137472283814,0.04998998511200625
0.4671840354767184,0.08412939049708257
0.5005543237250555,0.12399362521341573
0.5339246119733925,0.13242717807679583
0.5672949002217295,0.07299683020028169
0.6006651884700666,0.003814274436535925
0.6340354767184035,-0.05717553467502512
0.6674057649667406,0.1989869422384345
0.7007760532150776,0.19571789537167206
0.7341463414634146,0.23947036905406094
0.7675166297117517,0.2730371908548932
0.8008869179600887,0.1129382413591884
0.8342572062084257,0.07873664923340584
0.8676274944567628,0.0943027741275273
0.9009977827050998,0.09326095160486148
0.9343680709534368,-0.08313866023377159
0.9677383592017739,0.20494623939862322
1.001108647450111,0.14067143771785595
1.0344789356984478,0.10077151766768111
1.067849223946785,0.12238904627633929
1.101219512195122,0.039269904888215024
1.134589800443459,0.05811911436057926
1.167960088691796,0.029417541657949187
1.2013303769401331,0.18604558758261192
1.23470066518847,0.1257904578931175
1.268070953436807,0.12256647426283962
1.3014412416851442,0.2166612834753323
1.3348115299334813,0.1477592556855143
1.3681818181818182,0.13420055631263494
1.4015521064301553,0.09885950105717711
1.4349223946784924,0.2216105153652279
1.4682926829268292,0.13561544898766442
1.5016629711751663,0.1263421653104615
1.5350332594235034,0.07961497947735552
1.5684035476718403,-0.09765388849700685
1.6017738359201774,-0.13545089410104083
1.6351441241685145,-0.07786946869828171
1.6685144124168514,-0.21241765353261144
1.7018847006651885,-0.25648611633846485
1.7352549889135256,-0.48286194984780195
1.7686252771618625,-0.398934481009519
1.8019955654101996,-0.4340397714802293
1.8353658536585367,-0.3849219008814089
1.8687361419068735,-0.3818606477148023
1.9021064301552106,-0.3552125161627373
1.9354767184035477,-0.3548850871004561
1.9688470066518848,-0.36196587783319956
2.002217294900222,-0.21714122145181136
2.035587583148559,-0.17163332134032316
2.0689578713968957,-0.16712929944742427
2.102328159645233,-0.155940983084065
2.13569844789357,-0.14465281149614384
2.1690687361419068,-0.18905351804778547
2.202439024390244,-0.09837626607873062
2.235809312638581,-0.17809855160066945
2.269179600886918,-0.21582152363544083
2.302549889135255,-0.2109164465455251
2.335920177383592,-0.1357928180275394
2.369290465631929,-0.16033948812491872
2.4026607538802662,-0.25217575533451964
2.436031042128603,-0.21378768440285967
2.46940133037694,-0.2223193010918294
2.5027716186252773,-0.18744135868519152
2.536141906873614,-0.13889222636544218
2.569512195121951,-0.2348326494450248
2.6028824833702884,-0.20307159062872415
2.6362527716186253,-0.2645119401370266
2.6696230598669626,-0.1971174470677397
2.7029933481152995,-0.051610252460250194
2.7363636363636363,0.07239806772395241
2.7697339246119737,0.08839640253381731
2.8031042128603105,0.00179949813946223
2.8364745011086474,-0.014936083603515726
2.8698447893569847,-0.017956740627369072
2.9032150776053216,-0.0011650220401406841
2.9365853658536585,0.026184908838104093
2.969955654101996,-0.05951544407662368
3.0033259423503327,0.040798127422021935
3.0366962305986696,-0.06524592302412202
3.070066518847007,-0.04369904496252275
3.1034368070953438,7.138651699278853e-05
3.1368070953436806,-0.008654728816054558
3.170177383592018,0.13302728803796526
3.203547671840355,0.11371741000084512
3.2369179600886917,0.0575195066296601
3.270288248337029,0.06846625483626667
3.303658536585366,0.24435881469889864
3.337028824833703,0.1674702445307048
3.37039911308204,0.1352995471320355
3.403769401330377,0.1565973307126569
3.437139689578714,0.1015297602850751
3.470509977827051,0.10250132424971525
3.503880266075388,0.09055720663945976
3.537250554323725,0.14798331775796214
3.5706208425720622,0.14768585749084195
3.603991130820399,0.012044214101933903
3.637361419068736,0.06201283885252451
3.6707317073170733,0.07672321069662758
3.70410199556541,0.044280089322001004
3.737472283813747,0.06015420112339598
3.7708425720620844,0.23621568962562378
3.8042128603104213,0.1882595989507081
3.8375831485587586,0.30221553413457514
3.8709534368070955,0.3742714620702827
3.9043237250554323,0.34783774027596337
3.9376940133037697,0.29024684630553566
3.9710643015521065,0.38554837835567923
4.004434589800444,0.8005053899762515
4.037804878048781,0.6979888899638809
4.071175166297118,0.8024960069180906
4.1045454545454545,0.866257394760396
4.137915742793791,0.8600502369254173
4.171286031042128,0.9113016803692062
4.204656319290466,0.9204312280305658
4.238026607538803,0.9048937900702185
4.27139689578714,0.8724822379906527
4.304767184035477,0.8932608015802543
4.3381374722838135,0.961291157066853
4.371507760532151,0.9387744956934512
4.404878048780488,0.9613667700655242
4.438248337028825,0.9974701641172032
4.471618625277162,0.9253245279739986
4.504988913525499,0.9938888404335557
4.538359201773836,0.9356427463540058
4.571729490022173,0.9681267865780683
4.60509977827051,0.9738966583213369
4.638470066518847,0.8984445400958521
4.671840354767184,0.7609650479651009
4.705210643015521,0.7806195121411292
4.738580931263858,0.9259623060404465
4.771951219512196,1.0157957419396553
4.8053215077605325,1.0072486668793772
4.838691796008869,0.9415972537308335
4.872062084257206,0.8696458037304637
4.905432372505543,1.0001152799527517
4.93880266075388,0.981749241428588
4.972172949002218,0.9830116371472286
5.005543237250555,1.0140007724503448
5.0389135254988915,0.9842311788829647
5.072283813747228,0.9534646206711841
5.105654101995565,0.9678783060167007
5.139024390243902,1.0336471796852038
5.17239467849224,1.038988697179093
5.205764966740577,1.044993689015655
