Time (s),Filtered Signal
0.0,0.044585770953557265
0.03337028824833703,-0.307609638212783
0.06674057649667406,-0.5690430301144024
0.10011086474501109,-0.6833814603124406
0.13348115299334812,-0.6489339037986757
0.16685144124168516,-0.5132447742043753
0.20022172949002218,-0.3472384260569775
0.2335920177383592,-0.21262650164932528
0.26696230598669624,-0.13848625642295231
0.3003325942350333,-0.11694045081438427
0.3337028824833703,-0.11732298428461203
0.3670731707317073,-0.10890980116230078
0.40044345898004435,-0.0790128441130238
0.4338137472283814,-0.03723604049266155
0.4671840354767184,-0.005280049639969213
0.5005543237250555,0.00010270306680759442
0.5339246119733925,-0.019981137162449474
0.5672949002217295,-0.04570936315384059
0.6006651884700666,-0.05015032466572213
0.6340354767184035,-0.016211912769313594
0.6674057649667406,0.051374917611392755
0.7007760532150776,0.12641035956280813
0.7341463414634146,0.1740458509428821
0.7675166297117517,0.16896443952154414
0.8008869179600887,0.10880886955594996
0.8342572062084257,0.015580120734836824
0.8676274944567628,-0.07543258438834806
0.9009977827050998,-0.13283911095571893
0.9343680709534368,-0.14315868959996034
0.9677383592017739,-0.11466253935526038
1.001108647450111,-0.06998644821995528
1.0344789356984478,-0.03248015213040193
1.067849223946785,-0.01407406272308902
1.101219512195122,-0.010783442055741893
1.134589800443459,-0.007189941837934462
1.167960088691796,0.013686510286193892
1.2013303769401331,0.06105337229536152
1.23470066518847,0.13228211693866346
1.268070953436807,0.2152842065645984
1.3014412416851442,0.2948897445572674
1.3348115299334813,0.3591411508637107
1.3681818181818182,0.40228809042804575
1.4015521064301553,0.4237247393804727
1.4349223946784924,0.42448897805643465
1.4682926829268292,0.4039538308150246
1.5016629711751663,0.3587271146455133
1.5350332594235034,0.28423062847787917
1.5684035476718403,0.1779647234135048
1.6017738359201774,0.042747923486774184
1.6351441241685145,-0.11164506703583954
1.6685144124168514,-0.26930474071212135
1.7018847006651885,-0.4113493765779527
1.7352549889135256,-0.5203700640807435
1.7686252771618625,-0.584517238034468
1.8019955654101996,-0.5996857494266693
1.8353658536585367,-0.5691132073005186
1.8687361419068735,-0.5009470042508534
1.9021064301552106,-0.4052536514990048
1.9354767184035477,-0.29197311431705003
1.9688470066518848,-0.17046661825780643
2.002217294900222,-0.05016243967897042
2.035587583148559,0.05887844496703355
2.0689578713968957,0.14649281974061829
2.102328159645233,0.20424720988082162
2.13569844789357,0.22787603886669658
2.1690687361419068,0.21914784773984589
2.202439024390244,0.18610445590151783
2.235809312638581,0.1412198747037722
2.269179600886918,0.09783016233799398
2.302549889135255,0.06591002647823366
2.335920177383592,0.04868620279306152
2.369290465631929,0.04151861262187697
2.4026607538802662,0.03387854732355528
2.436031042128603,0.014177002237131196
2.46940133037694,-0.02409018051303585
2.5027716186252773,-0.07741648193729757
2.536141906873614,-0.13120911644681946
2.569512195121951,-0.16395691463662415
2.6028824833702884,-0.1556807443292399
2.6362527716186253,-0.09727083832118848
2.6696230598669626,0.003756452916913746
2.7029933481152995,0.12431229557604397
2.7363636363636363,0.23363277433518817
2.7697339246119737,0.30456337485880036
2.8031042128603105,0.3230239767062326
2.8364745011086474,0.2915089807755919
2.8698447893569847,0.22570301716643115
2.9032150776053216,0.14673398562887377
2.9365853658536585,0.07328582921055077
2.969955654101996,0.017019263395750592
3.0033259423503327,-0.01769159516763319
3.0366962305986696,-0.031152181412957766
3.070066518847007,-0.02540431546141843
3.1034368070953438,-0.0028685729853424966
3.1368070953436806,0.033110999813064014
3.170177383592018,0.07695710135670565
3.203547671840355,0.12038721226366172
3.2369179600886917,0.1537312939022921
3.270288248337029,0.168729888543334
3.303658536585366,0.1614028949130828
3.337028824833703,0.1332806979986077
3.37039911308204,0.0900282690238169
3.403769401330377,0.037961852799050386
3.437139689578714,-0.019633074077349207
3.470509977827051,-0.08404331419323934
3.503880266075388,-0.15921520472331505
3.537250554323725,-0.24715490997391534
3.5706208425720622,-0.343348416896045
3.603991130820399,-0.4353844507165797
3.637361419068736,-0.5064199692575992
3.6707317073170733,-0.5422697430376905
3.70410199556541,-0.5383973293656465
3.737472283813747,-0.5025824671451267
3.7708425720620844,-0.4511001799059427
3.8042128603104213,-0.39988162409137185
3.8375831485587586,-0.355273017182809
3.8709534368070955,-0.3097094479073021
3.9043237250554323,-0.24524060263839928
3.9376940133037697,-0.1435755036367294
3.9710643015521065,0.0024332147094738577
4.004434589800444,0.18195554457401353
4.037804878048781,0.36773888214693196
4.071175166297118,0.5254454405817379
4.1045454545454545,0.6263148953121973
4.137915742793791,0.657366277610937
4.171286031042128,0.6249743631389609
4.204656319290466,0.5510260001606925
4.238026607538803,0.4640807263762699
4.27139689578714,0.3895569749290875
4.304767184035477,0.3425509485773825
4.3381374722838135,0.3251162971207899
4.371507760532151,0.32782398845417376
4.404878048780488,0.3341330032767034
4.438248337028825,0.3258468383204067
4.471618625277162,0.2883573933720035
4.504988913525499,0.2148484269492033
4.538359201773836,0.10874495034047389
4.571729490022173,-0.016403746952386524
4.60509977827051,-0.14019547955693445
4.638470066518847,-0.24143872050632267
4.671840354767184,-0.3052020372993444
4.705210643015521,-0.32800137524155487
4.738580931263858,-0.31860799489958325
4.771951219512196,-0.29387199560860994
4.8053215077605325,-0.271509665286273
4.838691796008869,-0.26341803835437444
4.872062084257206,-0.2726583732584473
4.905432372505543,-0.29502402785728543
4.93880266075388,-0.32350439746490717
4.972172949002218,-0.3525815496054636
5.005543237250555,-0.3798597033611736
5.0389135254988915,-0.40448842348313635
5.072283813747228,-0.42390348080900014
5.105654101995565,-0.4313927522660932
5.139024390243902,-0.4164618618455846
5.17239467849224,-0.36833855335147614
5.205764966740577,-0.28114070527680746
5.239135254988914,-0.15817463670812842
5.2725055432372505,-0.013050414831794567
5.305875831485587,0.1333010799363751
5.339246119733925,0.25871940097910984
5.372616407982262,0.34654099456332754
5.405986696230599,0.3901587344119183
5.439356984478936,0.3936074712580908
5.472727272727273,0.36822252942299755
5.5060975609756095,0.3272598507007375
5.539467849223947,0.2812995713104762
5.572838137472284,0.23674314686445827
5.606208425720621,0.19788042307001552
5.639578713968958,0.17070763597151042
5.672949002217295,0.1652176898882105
5.706319290465632,0.1933275438366577
5.7396895787139695,0.26207325788751973
5.773059866962306,0.36506261506949267
5.806430155210643,0.4774747720554298
5.83980044345898,0.5594008736142615
5.873170731707317,0.5686533000973087
5.906541019955654,0.47885331669820325
5.939911308203992,0.2945053020077235
5.9732815964523285,0.05458985383965276
6.006651884700665,-0.17919311570593585
6.040022172949002,-0.3458877171269788
6.073392461197339,-0.410252178628174
6.106762749445676,-0.3772556508613078
6.140133037694014,-0.28859605086689444
6.173503325942351,-0.20250606495532467
6.2068736141906875,-0.1666618654692211
6.240243902439024,-0.19765982816911598
6.273614190687361,-0.27710094406871466
6.306984478935698,-0.3654903503269996
6.340354767184036,-0.4256587870313009
6.373725055432373,-0.44246863662933855
6.40709534368071,-0.427951355390689
6.4404656319290465,-0.40946220298134706
6.473835920177383,-0.4082710217135785
6.507206208425721,-0.4217130197138174
6.540576496674058,-0.42026159986196565
6.573946784922395,-0.36243596699938835
6.607317073170732,-0.21994524837758164
6.640687361419069,0.0010945508739804834
6.674057649667406,0.2556645924122682
6.707427937915743,0.47601274380959263
6.74079822616408,0.6009540350594907
6.774168514412417,0.603216252984502
6.807538802660754,0.5005370469548577
6.840909090909091,0.3449562013763843
6.874279379157428,0.1964411148481069
6.9076496674057655,0.09505212796391169
6.941019955654102,0.04597754466708238
6.974390243902439,0.0242386268057132
7.007760532150776,-0.004861181619112934
7.041130820399113,-0.06152309446210581
7.07450110864745,-0.13682448319717436
7.107871396895788,-0.19545534166354075
7.1412416851441245,-0.1943355301058641
7.174611973392461,-0.10743877789670007
7.207982261640798,0.05605876139086483
7.241352549889135,0.2500501195950908
7.274722838137472,0.4080441837732556
7.30809312638581,0.47093386234053164
7.341463414634147,0.4132210068261094
7.3748337028824835,0.25523109689035695
7.40820399113082,0.055201021458356245
7.441574279379157,-0.11537584453337132
7.474944567627494,-0.20171716523706526
7.508314855875832,-0.18708827701386177
7.541685144124169,-0.09595987144617472
7.575055432372506,0.021465361846989203
7.6084257206208425,0.1147302656219435
7.641796008869179,0.15559396834627864
7.675166297117517,0.14687953155564779
7.708536585365854,0.11469099397348448
7.741906873614191,0.08960454564357848
7.775277161862528,0.08757887154016285
7.808647450110865,0.10062162918455123
7.842017738359202,0.10149307437019976
7.875388026607539,0.059232137144039375
7.908758314855876,-0.043032740005237394
7.942128603104213,-0.19718553313445172
7.97549889135255,-0.3713729584833779
8.008869179600888,-0.5223791921836851
8.042239467849225,-0.6128105246278996
8.075609756097561,-0.6249735381057389
8.108980044345898,-0.5655891574649392
8.142350332594235,-0.46029444553234716
8.175720620842572,-0.3416076609637006
8.209090909090909,-0.23638403630803895
8.242461197339246,-0.1579830684221723
8.275831485587583,-0.10532160232488623
8.30920177383592,-0.06758134029514062
8.342572062084257,-0.03126700875598465
8.375942350332595,0.013771260002497265
8.409312638580932,0.07132284853361283
8.442682926829269,0.1389595385408103
8.476053215077606,0.2102087859056413
8.509423503325943,0.27726096758618035
8.54279379157428,0.3330817636528521
8.576164079822616,0.37250832801192096
8.609534368070953,0.39259303690077163
8.64290465631929,0.39285098724644496
8.676274944567627,0.3759679415960709
8.709645232815964,0.348886258750209
8.743015521064303,0.3232805458705887
8.77638580931264,0.31389084053355815
8.809756097560976,0.333682267204614
8.843126385809313,0.38653940184771374
8.87649667405765,0.46048414907634794
8.909866962305987,0.5257837100395019
8.943237250554324,0.5413715074212246
8.97660753880266,0.4694015285322206
9.009977827050998,0.29290415319245117
9.043348115299334,0.02817744830760421
9.076718403547671,-0.2756772340465361
