Time (s),Raw Signal
0.0,-1.3121245501679368e-05
0.0334075723830735,-0.03274137014159351
0.066815144766147,0.015533291344581812
0.1002227171492205,-0.03830709332260085
0.133630289532294,0.009812483999212418
0.1670378619153675,-0.2374265678172378
0.200445434298441,-0.4410228924016337
0.23385300668151449,-0.05924248765313678
0.267260579064588,-0.007463725286015688
0.3006681514476615,-0.12704506384898195
0.334075723830735,-0.17640821434179088
0.3674832962138085,-0.19706447387443404
0.400890868596882,-0.15626466631647418
0.4342984409799555,-0.18615125231872298
0.46770601336302897,-0.2144781474107731
0.5011135857461025,-0.110288363609925
0.534521158129176,-0.1090727376436007
0.5679287305122495,-0.1282007540385166
0.601336302895323,-0.10687122198760335
0.6347438752783965,0.21932488776292303
0.66815144766147,0.21840007795981364
0.7015590200445435,0.19220609370768216
0.734966592427617,0.17350659778458066
0.7683741648106905,0.20785022534346353
0.801781737193764,0.1736095104697597
0.8351893095768375,0.2037345264693613
0.868596881959911,0.22569305697697928
0.9020044543429845,0.3293885624593713
0.9354120267260579,0.1354009183355629
0.9688195991091315,0.11073524508583432
1.002227171492205,0.10787470253353604
1.0356347438752784,0.10067239627687741
1.069042316258352,0.0010986867282554158
1.1024498886414256,-0.0010244152499581105
1.135857461024499,-0.08778969124796276
1.1692650334075725,-0.02508284486384582
1.202672605790646,-0.04087872562740813
1.2360801781737194,-0.04005700629159037
1.269487750556793,-0.14593983843451497
1.3028953229398665,-0.13908717475942467
1.33630289532294,-0.14226802416897044
1.3697104677060135,-0.048059235092750896
1.403118040089087,-0.07649612075101686
1.4365256124721606,-0.04721897647596052
1.469933184855234,-0.044353380958000344
1.5033407572383075,-0.04963979088506676
1.536748329621381,-0.010494653399746312
1.5701559020044544,-0.06505337090629837
1.603563474387528,-0.07000015705216356
1.6369710467706016,-0.16777203335095692
1.670378619153675,-0.14758101633742626
1.7037861915367485,-0.0748484328437371
1.737193763919822,-0.11968434061691369
1.7706013363028954,-0.07557935052727771
1.804008908685969,0.0007619301259182976
1.8374164810690425,-0.059202779858878785
1.8708240534521159,0.02469578080899737
1.9042316258351895,0.030686963686093804
1.937639198218263,0.08165616680071253
1.9710467706013366,-0.009365488513140008
2.00445434298441,-0.07408853709512186
2.0378619153674835,-0.0467140654668583
2.071269487750557,-0.10755133787370141
2.1046770601336307,-0.08652762128440372
2.138084632516704,0.00010169772122026188
2.1714922048997773,-0.015035777593766397
2.204899777282851,-0.0735995686586648
2.2383073496659245,-0.08317083534575431
2.271714922048998,-0.11606567888020436
2.3051224944320716,-0.11095657189707708
2.338530066815145,-0.09348388031639843
2.3719376391982183,-0.11341838776252189
2.405345211581292,-0.10968636555617195
2.4387527839643655,-0.0900445840525208
2.472160356347439,0.034725235499081464
2.5055679287305126,0.034566861572784546
2.538975501113586,0.07785409557254752
2.5723830734966593,0.08483303696812072
2.605790645879733,0.08894520599915268
2.6391982182628064,0.0700022502601314
2.67260579064588,0.02576542571614482
2.7060133630289536,0.02998528995021843
