Time (s),Filtered Signal
0.0,-0.006910090633628208
0.0334075723830735,-0.028305243098407484
0.066815144766147,-0.06190683925248231
0.1002227171492205,-0.1119028854235864
0.133630289532294,-0.1708735692240366
0.1670378619153675,-0.22330098050850183
0.200445434298441,-0.25400469965107647
0.23385300668151449,-0.2567150780530179
0.267260579064588,-0.23794082053317775
0.3006681514476615,-0.21395720341564242
0.334075723830735,-0.20250587500906816
0.3674832962138085,-0.21352267955078716
0.400890868596882,-0.24354618818015122
0.4342984409799555,-0.27647720342228616
0.46770601336302897,-0.29026380048056777
0.5011135857461025,-0.26641004511562083
0.534521158129176,-0.198068138768506
0.5679287305122495,-0.09322038708040922
0.601336302895323,0.028327780086248568
0.6347438752783965,0.14269716141872624
0.66815144766147,0.23090632385211995
0.7015590200445435,0.28506705524461967
0.734966592427617,0.30920562475951857
0.7683741648106905,0.31476491877350143
0.801781737193764,0.313422962128474
0.8351893095768375,0.3110223430153893
0.868596881959911,0.30555056679571024
0.9020044543429845,0.28977163932846023
0.9354120267260579,0.25661963081535605
0.9688195991091315,0.2041750750815871
1.002227171492205,0.13755244556806695
1.0356347438752784,0.06690343145731806
1.069042316258352,0.002868684386378176
1.1024498886414256,-0.04794331614548915
1.135857461024499,-0.08507219880376421
1.1692650334075725,-0.11296677225763127
1.202672605790646,-0.13727983513276323
1.2360801781737194,-0.16085806378386217
1.269487750556793,-0.18165633051437807
1.3028953229398665,-0.1936870931727754
1.33630289532294,-0.19045940807965894
1.3697104677060135,-0.16907089586464022
1.403118040089087,-0.13283211462243338
1.4365256124721606,-0.0910819787977511
1.469933184855234,-0.05620878808039158
1.5033407572383075,-0.03913114797207459
1.536748329621381,-0.04508983369365511
1.5701559020044544,-0.07139480632936987
1.603563474387528,-0.10795045815346821
1.6369710467706016,-0.14033642374852257
1.670378619153675,-0.15435755425205736
1.7037861915367485,-0.14056609977147105
1.737193763919822,-0.09735998553635686
1.7706013363028954,-0.0317455249918048
1.804008908685969,0.04247971388229641
1.8374164810690425,0.1086776863072371
1.8708240534521159,0.15239065413246428
1.9042316258351895,0.1659283205056048
1.937639198218263,0.1509318214740107
1.9710467706013366,0.11778608347536451
2.00445434298441,0.08178907456373344
2.0378619153674835,0.05730414201005014
2.071269487750557,0.052138147265251865
2.1046770601336307,0.06452162316013306
2.138084632516704,0.08410773608314209
2.1714922048997773,0.09670865222008553
2.204899777282851,0.09082449713421276
2.2383073496659245,0.06317915672528353
2.271714922048998,0.02084958374926811
2.3051224944320716,-0.02101666645542494
2.338530066815145,-0.04507087651529235
2.3719376391982183,-0.03888715050942445
2.405345211581292,-0.0004100762953863003
2.4387527839643655,0.060640469296632665
2.472160356347439,0.12620016276118626
2.5055679287305126,0.17688761856298046
2.538975501113586,0.1997181497243473
2.5723830734966593,0.19307908229378914
2.605790645879733,0.16657190296401272
2.6391982182628064,0.13559992828334125
2.67260579064588,0.11312741348953115
2.7060133630289536,0.10260833268617596
2.739420935412027,0.09576584953326275
2.7728285077951007,0.0766569905242891
2.806236080178174,0.030267193464359177
