Time (s),Filtered Signal
0.0,0.09620064794645142
0.03337004405286344,0.2999941085697043
0.06674008810572687,0.4407123769579549
0.10011013215859031,0.4819542173925592
0.13348017621145375,0.42700888755758903
0.16685022026431717,0.3165996314781876
0.20022026431718062,0.21098217356370028
0.23359030837004408,0.16428643114093525
0.2669603524229075,0.2023010600962051
0.3003303964757709,0.31317597330326774
0.33370044052863435,0.45452059652226295
0.3670704845814978,0.5729483395276971
0.40044052863436125,0.6267980050646997
0.43381057268722467,0.6019709059052687
0.46718061674008815,0.5146494843712495
0.5005506607929515,0.4009565338554124
0.533920704845815,0.29925593794631733
0.5672907488986785,0.2333453032624669
0.6006607929515418,0.2035356035818522
0.6340308370044053,0.1885904772153014
0.6674008810572687,0.15672257011647495
0.7007709251101322,0.0803170141321945
0.7341409691629956,-0.05197999333700774
0.767511013215859,-0.230539823496337
0.8008810572687225,-0.42870451063540166
0.834251101321586,-0.6130350513537782
0.8676211453744493,-0.755104943571241
0.9009911894273128,-0.8399612161310418
0.9343612334801763,-0.8683425091717603
0.9677312775330397,-0.8527038974354193
1.001101321585903,-0.8096179234064705
1.0344713656387665,-0.7521799550791939
1.06784140969163,-0.6854528460360947
1.1012114537444935,-0.6062950461548932
1.134581497797357,-0.5070064692697522
1.1679515418502202,-0.38085621316116425
1.2013215859030837,-0.22710684174811538
1.2346916299559472,-0.05359332347527035
1.2680616740088106,0.1240612173665026
1.3014317180616741,0.28631682755977356
1.3348017621145374,0.4153883795946213
1.3681718061674009,0.5008316937700956
1.4015418502202643,0.5430943450857432
1.4349118942731278,0.5536073614922218
1.4682819383259913,0.5510619550832891
1.5016519823788548,0.5548780164551813
1.535022026431718,0.5780495145082013
1.5683920704845815,0.6219963763355713
1.601762114537445,0.6754547363911645
1.6351321585903085,0.717969075853102
1.668502202643172,0.7268124909562693
1.7018722466960352,0.6848720362768738
1.7352422907488987,0.5866831584177821
1.7686123348017622,0.44048096749989135
1.8019823788546256,0.26560028633037364
1.8353524229074891,0.08628878715876451
1.8687224669603526,-0.07565412672435655
1.9020925110132159,-0.20662972616799735
1.9354625550660793,-0.30343826489327647
1.9688325991189428,-0.37164646873931145
2.002202643171806,-0.4214645866104055
2.0355726872246698,-0.46317112721601217
2.068942731277533,-0.5036594968400578
2.1023127753303967,-0.5446170265766275
2.13568281938326,-0.5820805220729791
2.1690528634361232,-0.6071247942976142
2.202422907488987,-0.607914761995205
2.23579295154185,-0.5734933344293377
2.269162995594714,-0.49895255013007267
2.302533039647577,-0.3903030091545072
2.3359030837004404,-0.2663723940282186
2.369273127753304,-0.1554322463143604
2.4026431718061674,-0.08627833514535994
2.436013215859031,-0.07642891421409638
2.4693832599118943,-0.12243875035996192
2.5027533039647576,-0.19753483904304783
2.5361233480176213,-0.25922173955697864
2.5694933920704845,-0.2649710684337195
2.6028634361233483,-0.1896962140466986
2.6362334801762115,-0.03690720390570621
2.6696035242290748,0.16227373957489494
2.7029735682819385,0.36232998290602453
2.7363436123348017,0.5225505918465352
2.7697136563876654,0.622601945985715
2.8030837004405287,0.6667098372220911
2.8364537444933924,0.6750051591181426
2.8698237885462556,0.6678304831156939
2.903193832599119,0.6526852868642491
2.9365638766519826,0.6216024784876747
2.969933920704846,0.5601503580781504
3.0033039647577096,0.46189826447260574
3.036674008810573,0.3385713650867352
3.070044052863436,0.21854138029054335
3.1034140969162998,0.13337919275778276
3.136784140969163,0.09968093290898714
3.1701541850220267,0.10674616322174403
3.20352422907489,0.11790387407502037
3.2368942731277532,0.08597324574679058
3.270264317180617,-0.024317397855129343
