Frequency (Hz),Amplitude
0.0,0.6042821235658051
0.019823788546255508,0.6106528028881709
0.039647577092511016,0.6293535844185241
0.059471365638766524,0.6592661763366697
0.07929515418502203,0.6988428715391976
0.09911894273127755,0.7464050451471662
0.11894273127753305,0.8003597963822877
0.13876651982378857,0.8593109219496038
0.15859030837004406,0.9220897985603033
0.17841409691629956,0.987741800192912
0.1982378854625551,1.0554947662033345
0.2180616740088106,1.124724330492047
0.2378854625550661,1.194922670949081
0.25770925110132165,1.2656727191880341
0.27753303964757714,1.3366278068132194
0.29735682819383263,1.4074959688440594
0.31718061674008813,1.4780279722180334
0.3370044052863437,1.5480082221879423
0.3568281938325991,1.6172478533819792
0.37665198237885467,1.685579466167692
0.3964757709251102,1.752853099384483
0.41629955947136565,1.818933133357948
0.4361233480176212,1.8836958953190976
0.4559471365638767,1.9470277977177748
0.4757709251101322,2.008823883080677
0.49559471365638774,2.068986680874746
0.5154185022026433,2.127425305286178
0.5352422907488987,2.1840547401545827
0.5550660792951543,2.2387952701593528
0.5748898678414097,2.2915720269416227
0.5947136563876653,2.342314626032178
0.6145374449339208,2.3909568758755277
0.6343612334801763,2.437436544352096
0.6541850220264318,2.4816951713396964
0.6740088105726874,2.523677918266048
0.6938325991189428,2.5633334474676883
0.7136563876651982,2.600613825619156
0.7334801762114539,2.635474446629849
0.7533039647577093,2.667873970297835
0.7731277533039648,2.6977742737163792
0.7929515418502204,2.725140412991334
0.8127753303964759,2.7499405932790557
0.8325991189427313,2.772146145518176
0.8524229074889869,2.791731508524847
0.8722466960352424,2.8086742153630313
0.8920704845814978,2.822954883101869
0.9118942731277534,2.834557205239037
0.931718061674009,2.8434679462100236
0.9515418502202644,2.8496769375239768
0.9713656387665199,2.853177075171787
0.9911894273127755,2.853964318045175
1.0110132158590308,2.8520376871905317
1.0308370044052866,2.8473992657999685
1.0506607929515421,2.8400541999181916
1.0704845814977975,2.8300106999189856
1.090308370044053,2.817280042882057
1.1101321585903086,2.801876576082222
1.1299559471365639,2.783817721891109
1.1497797356828194,2.763123984489326
1.1696035242290752,2.7398189588987547
1.1894273127753305,2.7139293429733855
1.209251101321586,2.68548495313914
1.2290748898678416,2.6545187448536214
1.248898678414097,2.621066838974475
1.2687224669603525,2.5851685554896195
1.288546255506608,2.5468664563866277
1.3083700440528636,2.5062063998388524
1.3281938325991192,2.4632376083831713
1.3480176211453747,2.418012754386493
1.36784140969163,2.3705880668815413
1.3876651982378856,2.321023464844296
1.4074889867841411,2.2693827232497292
1.4273127753303965,2.2157336798628897
1.4471365638766522,2.160148492812655
1.4669603524229078,2.1027039617080274
1.4867841409691631,2.0434819285990002
1.5066079295154187,1.9825697797382746
1.5264317180616742,1.9200610752528522
1.5462555066079295,1.8560563420181608
1.5660792951541853,1.7906640759741494
1.5859030837004409,1.7240020148448894
1.6057268722466962,1.6561987621130758
1.6255506607929517,1.587395870066031
1.6453744493392073,1.5177505263504414
1.6651982378854626,1.447439038152574
1.6850220264317182,1.3766613751553236
1.7048458149779737,1.3056471217481906
1.7246696035242293,1.2346633050780245
1.7444933920704848,1.164024709372448
1.7643171806167404,1.0941074482761235
1.7841409691629957,1.025366706791552
1.8039647577092512,0.9583595783259635
1.8237885462555068,0.8937735683440231
1.8436123348017623,0.8324601128086908
1.863436123348018,0.7754694559265384
1.8832599118942732,0.7240771296402917
1.9030837004405288,0.679782117559765
1.9229074889867843,0.6442447260307779
1.9427312775330399,0.6191287501384378
1.9625550660792954,0.6058385217990782
1.982378854625551,0.6052096178245319
2.002202643171806,0.6172855660976642
2.0220264317180616,0.6413055976016984
2.041850220264317,0.6759108759603905
2.061674008810573,0.7194518280790035
2.0814977973568287,0.7702598718277933
