Time (s),Filtered Signal
0.0,0.03901406520816198
0.03337008452774715,0.29311947109437264
0.0667401690554943,0.46140017126163574
0.10011025358324147,0.4974680090303544
0.1334803381109886,0.41313180728997695
0.16685042263873576,0.2688974403478515
0.20022050716648293,0.14100786083890693
0.23359059169423008,0.08255407538589676
0.2669606762219772,0.09902542807190143
0.30033076074972437,0.15049912004042365
0.3337008452774715,0.17788402427317357
0.36707092980521866,0.13756042912255556
0.40044101433296586,0.024889955077699016
0.433811098860713,-0.12549033136848992
0.46718118338846015,-0.2606102112140632
0.5005512679162073,-0.3373037412629272
0.5339213524439544,-0.34064815104256224
0.5672914369717016,-0.283450993260378
0.6006615214994487,-0.1903181160299237
0.6340316060271959,-0.07935416574605769
0.667401690554943,0.04518844558129662
0.7007717750826902,0.18477188789104795
0.7341418596104373,0.3301291125040552
0.7675119441381845,0.4504369231900712
0.8008820286659317,0.4991052257540619
0.8342521131936789,0.43616545235158694
0.867622197721426,0.25509041796674814
0.9009922822491732,-0.003338429517223356
0.9343623667769203,-0.2617419570363926
0.9677324513046675,-0.43910185243707595
1.0011025358324146,-0.48966436487068987
1.0344726203601617,-0.42623148188853255
1.0678427048879089,-0.3136167374045615
1.101212789415656,-0.23431551229003805
1.1345828739434032,-0.24432197908483522
1.1679529584711503,-0.34302062250783405
1.2013230429988975,-0.473419720709786
1.2346931275266446,-0.5521111544172408
1.2680632120543918,-0.512174658377899
1.301433296582139,-0.33605723999787224
1.334803381109886,-0.06223597393406558
1.3681734656376332,0.23551035704375978
1.4015435501653803,0.48319121953450894
1.4349136346931275,0.6373064406384601
1.4682837192208746,0.6971599491739111
1.5016538037486218,0.6959006136373528
1.535023888276369,0.6780039192369237
1.568393972804116,0.6757488064982355
1.6017640573318634,0.695273013327028
1.6351341418596106,0.7165803568119781
1.6685042263873577,0.7051857342138507
1.7018743109151049,0.6287256026001404
1.735244395442852,0.4709663181857731
1.7686144799705992,0.23793258751583457
1.8019845644983463,-0.04495196648084007
1.8353546490260935,-0.34175109006575505
1.8687247335538406,-0.6159425292976158
1.9020948180815878,-0.8372864238531113
1.935464902609335,-0.9845079429378661
1.968834987137082,-1.0456260046448371
2.002205071664829,-1.0186862554642602
2.0355751561925763,-0.9139704023353417
2.0689452407203235,-0.7557915989719979
2.1023153252480706,-0.580187487633671
2.1356854097758178,-0.42604801735270964
2.169055494303565,-0.32125805589753115
2.202425578831312,-0.26985547034635876
2.235795663359059,-0.24778067506979295
2.2691657478868064,-0.21171736603355346
2.3025358324145535,-0.11887299578870553
2.3359059169423007,0.05105761740974187
2.369276001470048,0.28295701833720094
2.402646085997795,0.5298747274593042
2.436016170525542,0.7323009543814736
2.4693862550532892,0.8438322878704572
2.5027563395810364,0.8503245640530094
2.5361264241087835,0.7731801142088168
2.5694965086365307,0.6561564814555358
2.602866593164278,0.5437981526087815
2.636236677692025,0.4631692032126534
2.669606762219772,0.4173127637661602
2.7029768467475193,0.3913975673915723
2.7363469312752664,0.36566135595981253
2.7697170158030135,0.3267842900104589
2.8030871003307607,0.27186842012752094
2.836457184858508,0.20453578238968387
2.869827269386255,0.1274493170352683
2.903197353914002,0.037251341169917164
2.9365674384417493,-0.07412715904208272
2.9699375229694964,-0.21220125441528742
3.0033076074972436,-0.3712312241581736
3.0366776920249907,-0.5300817296521777
3.070047776552738,-0.6565814221163782
3.103417861080485,-0.719752155203099
3.136787945608232,-0.7045765222719125
3.1701580301359793,-0.6216919974101572
3.203528114663727,-0.5059836137114616
3.236898199191474,-0.4030854946311847
3.270268283719221,-0.3490790241500568
3.3036383682469683,-0.3529994565225153
3.3370084527747155,-0.391429493341053
3.3703785373024626,-0.4189232717769824
3.4037486218302098,-0.3897647247597792
3.437118706357957,-0.28019435821845995
3.470488790885704,-0.09968117067989607
3.503858875413451,0.11432783562235117
3.5372289599411983,0.3148254446505938
3.5705990444689455,0.46666951251960975
3.6039691289966926,0.5598899159919766
3.63733921352444,0.6087513742358687
3.670709298052187,0.6382662418541605
3.704079382579934,0.6662145127931022
3.7374494671076812,0.6905696747251564
3.7708195516354284,0.6889972246993207
3.8041896361631755,0.6306901462891568
3.8375597206909227,0.4944790933249715
3.87092980521867,0.28392468961251194
3.904299889746417,0.03141213598916286
3.937669974274164,-0.21156389099416206
3.9710400588019112,-0.39412868873724055
4.004410143329658,-0.4869627276773759
4.0377802278574055,-0.49457463474855606
4.071150312385153,-0.4526243858499407
4.1045203969129,-0.41083987055619303
4.137890481440647,-0.40907819923733185
4.171260565968394,-0.4577649739336654
4.204630650496141,-0.532154813911413
4.238000735023888,-0.5832253798234263
4.2713708195516356,-0.5599192905706414
4.304740904079383,-0.43220217164008495
4.33811098860713,-0.20469679683342573
4.371481073134877,0.08408719050246331
4.404851157662624,0.3750142452731513
4.438221242190371,0.6074488234353672
4.471591326718118,0.7369596196318048
4.504961411245866,0.7467825187215552
4.538331495773613,0.6513362553366757
4.57170158030136,0.4919615944661367
4.605071664829107,0.32569405329281725
4.638441749356854,0.20866008107639167
4.671811833884601,0.1776532408884117
4.7051819184123485,0.2358952907369062
4.738552002940096,0.3496367110729872
4.771922087467843,0.45911989300508216
4.80529217199559,0.5009977491095615
4.838662256523337,0.4329751952604287
4.872032341051084,0.24947712729545338
4.905402425578831,-0.018558651585773207
4.9387725101065785,-0.3183276056753438
4.972142594634326,-0.59550257700062
5.005512679162073,-0.8097738151948399
5.03888276368982,-0.9397127707122959
5.072252848217567,-0.9787021574434638
5.105622932745314,-0.928963691599893
5.138993017273061,-0.8001581989831458
5.1723631018008085,-0.6133772907971493
5.205733186328556,-0.4050648306043382
5.239103270856303,-0.2234775596567646
5.27247335538405,-0.11458170289820203
