Time (s),Filtered Signal
0.0,0.05060729126290124
0.03337004405286344,-0.005586159508871866
0.06674008810572687,-0.07773782652647936
0.10011013215859031,-0.1743893082643997
0.13348017621145375,-0.29172059382676285
0.16685022026431717,-0.41132458639362457
0.20022026431718062,-0.5033276779993312
0.23359030837004408,-0.5354400543820638
0.2669603524229075,-0.4856802556385367
0.3003303964757709,-0.35382312690349305
0.33370044052863435,-0.1659367912413524
0.3670704845814978,0.03143167353415097
0.40044052863436125,0.1865422184067117
0.43381057268722467,0.26183848770768997
0.46718061674008815,0.2494874722483135
0.5005506607929515,0.1759226808863272
0.533920704845815,0.09230327201599442
0.5672907488986785,0.05370195738871015
0.6006607929515418,0.09510350400021722
0.6340308370044053,0.21446469353845726
0.6674008810572687,0.37081689616033636
0.7007709251101322,0.49926735198088884
0.7341409691629956,0.5372714696937811
0.767511013215859,0.45114403863931923
0.8008810572687225,0.25120432837116774
0.834251101321586,-0.011234624474142332
0.8676211453744493,-0.26374674745639654
0.9009911894273128,-0.4407658843293549
0.9343612334801763,-0.5075400242092408
0.9677312775330397,-0.47023264483096655
1.001101321585903,-0.3689036650001563
1.0344713656387665,-0.2577062429726222
1.06784140969163,-0.18179107995927554
1.1012114537444935,-0.1609977643217528
1.134581497797357,-0.186492417151358
1.1679515418502202,-0.2301449315243684
1.2013215859030837,-0.2606916629894842
1.2346916299559472,-0.2582461063659503
1.2680616740088106,-0.22048670055078856
1.3014317180616741,-0.1587410952840401
1.3348017621145374,-0.08756861961943173
1.3681718061674009,-0.014551129294402868
1.4015418502202643,0.06365071434417173
1.4349118942731278,0.15681972478317266
1.4682819383259913,0.2710890439337237
1.5016519823788548,0.3993880468729928
1.535022026431718,0.5185527416579516
1.5683920704845815,0.5958370098429029
1.601762114537445,0.6025445890728506
1.6351321585903085,0.5284140897116997
1.668502202643172,0.3893686157765868
1.7018722466960352,0.2239696450111349
1.7352422907488987,0.07922376423589617
1.7686123348017622,-0.008270948822862265
1.8019823788546256,-0.0272211196199764
1.8353524229074891,0.004461004086540471
1.8687224669603526,0.04863130188179642
1.9020925110132159,0.0644792613876974
1.9354625550660793,0.02642594313738141
1.9688325991189428,-0.06567712033911009
2.002202643171806,-0.18796199516886808
2.0355726872246698,-0.3038687768006534
2.068942731277533,-0.3795183543170937
2.1023127753303967,-0.39637148163665514
2.13568281938326,-0.3566200619404944
2.1690528634361232,-0.28043305935421364
2.202422907488987,-0.19738177727213196
2.23579295154185,-0.135896581811411
2.269162995594714,-0.11437093355554312
2.302533039647577,-0.13623727281239442
2.3359030837004404,-0.1898513853264872
2.369273127753304,-0.2528193752196284
2.4026431718061674,-0.2994873817529972
2.436013215859031,-0.3095210580342109
2.4693832599118943,-0.27489764724759874
2.5027533039647576,-0.20264734599807163
2.5361233480176213,-0.11179217721751071
2.5694933920704845,-0.025133655549854517
2.6028634361233483,0.040967113479524586
2.6362334801762115,0.08421918514088264
2.6696035242290748,0.11749892746566033
2.7029735682819385,0.16226840725283403
2.7363436123348017,0.23689474927264986
2.7697136563876654,0.34522609119144027
2.8030837004405287,0.47108374392926833
2.8364537444933924,0.5818588856869521
2.8698237885462556,0.6402633703798745
2.903193832599119,0.6194315322605957
2.9365638766519826,0.5148260182625304
2.969933920704846,0.34760246238365267
3.0033039647577096,0.15773595883115896
3.036674008810573,-0.010295455919349822
3.070044052863436,-0.12317283582852319
3.1034140969162998,-0.1691168270060495
3.136784140969163,-0.15893453146980757
3.1701541850220267,-0.11813035007197813
3.20352422907489,-0.07453110519277954
3.2368942731277532,-0.047453944979275
3.270264317180617,-0.04289518318472516
3.30363436123348,-0.05565955576041814
3.337004405286344,-0.0758893872086872
3.370374449339207,-0.0958575857498453
3.4037444933920704,-0.11363845368970578
3.437114537444934,-0.1325262781269798
3.4704845814977974,-0.15739036603343196
3.503854625550661,-0.1903909777729413
3.5372246696035243,-0.22831675334580975
3.5705947136563876,-0.26268964544065104
3.6039647577092513,-0.2824554894237275
3.6373348017621145,-0.2780868840805166
3.6707048458149782,-0.24547463351485485
3.7040748898678415,-0.18807392822768115
3.737444933920705,-0.11635710430172405
3.7708149779735685,-0.04459845915651786
3.8041850220264317,0.013911408806709468
3.8375550660792954,0.05140925874912022
3.8709251101321587,0.06817144293387342
3.9042951541850224,0.07199282614439083
3.9376651982378856,0.07480601335222369
3.971035242290749,0.0876504820823168
4.004405286343612,0.11574737194702149
4.037775330396476,0.1554356088562366
4.0711453744493395,0.19426926294062327
4.104515418502203,0.21471987911283147
4.137885462555066,0.20071727891795443
4.171255506607929,0.14494602503340903
4.2046255506607935,0.05395601824754567
4.237995594713657,-0.0515990475771782
4.27136563876652,-0.14264323331574824
4.304735682819383,-0.1917912996297111
4.3381057268722465,-0.18411506914771214
4.371475770925111,-0.12397055186732706
4.404845814977974,-0.034548837340804044
4.438215859030837,0.050279883244265966
4.4715859030837,0.09894758423569604
4.504955947136564,0.09485492971784405
4.538325991189428,0.04340417339285948
4.571696035242291,-0.029828651645956567
4.605066079295154,-0.08938205047038768
4.638436123348018,-0.10455470467926106
4.671806167400881,-0.06219910306993033
4.705176211453745,0.027922984920567193
4.738546255506608,0.13754324860814063
4.7719162995594715,0.23190928285401505
4.805286343612335,0.28381725187738605
4.838656387665198,0.2833195003852877
4.872026431718062,0.23913364895324385
4.905396475770925,0.17195299032124817
4.938766519823789,0.10366484482636595
4.972136563876652,0.04803628851276897
5.005506607929515,0.007102088749931513
5.038876651982379,-0.025823383728763923
5.072246696035243,-0.05904342258468373
5.105616740088106,-0.0956283042505995
5.138986784140969,-0.1305280439205176
5.172356828193832,-0.1528450043423247
5.2057268722466965,-0.15159137289370542
5.23909691629956,-0.12161917707271086
5.272466960352423,-0.06675354986583854
5.305837004405286,0.0009897023848595948
5.3392070484581495,0.06516551019951268
5.372577092511014,0.10966173611028042
5.405947136563877,0.12278546980412282
5.43931718061674,0.09997108348317627
5.4726872246696034,0.04505948833468606
5.506057268722468,-0.030005344649036342
5.539427312775331,-0.10760806267916319
5.572797356828194,-0.16937636568900394
5.606167400881057,-0.2027587650973192
5.639537444933921,-0.20684533402796995
5.672907488986785,-0.1941948554499492
5.706277533039648,-0.18641449132139645
5.739647577092511,-0.20403346400213648
5.7730176211453745,-0.25459863886528034
5.806387665198238,-0.3249617779280792
5.839757709251102,-0.38284510627148177
5.873127753303965,-0.38880173682398195
5.9064977973568284,-0.31428444118266063
5.939867841409692,-0.1575279512918393
5.973237885462555,0.05114169383465568
6.006607929515419,0.2584870848523965
6.039977973568282,0.40885214843741474
6.073348017621146,0.4668031339182424
6.106718061674009,0.43130169686127584
6.140088105726872,0.33485490762011977
6.173458149779736,0.2284661397019366
6.2068281938325995,0.15986971905653957
6.240198237885463,0.15505043939944962
6.273568281938326,0.2105282626085518
6.306938325991189,0.2981675265748157
6.3403083700440535,0.3785766933830999
6.373678414096917,0.41623285575213964
6.40704845814978,0.39021224076379574
6.440418502202643,0.29775072190484725
6.4737885462555065,0.15159407200852398
6.507158590308371,-0.025733772695392367
6.540528634361234,-0.20769315960298923
6.573898678414097,-0.3680575995058775
6.60726872246696,-0.48403168963202026
6.640638766519824,-0.5390785072938947
6.674008810572688,-0.525890824387132
6.707378854625551,-0.44887436027865213
6.740748898678414,-0.3247407181140934
6.774118942731278,-0.17993247971489976
6.807488986784141,-0.044662901704747716
6.840859030837005,0.055131074744203465
6.874229074889868,0.10538029534055712
6.9075991189427315,0.1081502644939895
6.940969162995595,0.08059325217758498
6.974339207048458,0.04847747441231693
7.007709251101322,0.03639472511617888
7.041079295154185,0.05833649819399639
7.074449339207049,0.11245826359360421
7.107819383259912,0.18225256612461377
7.141189427312775,0.24360518403677725
7.174559471365639,0.27458836130986375
7.207929515418503,0.2636854743779394
7.241299559471366,0.21306386954882608
7.274669603524229,0.13602502360823732
7.308039647577092,0.05052644523182872
7.3414096916299565,-0.027731219632167892
7.37477973568282,-0.08945854531922857
7.408149779735683,-0.13188219177488014
7.441519823788546,-0.15589572325536832
7.47488986784141,-0.16288904355120915
7.508259911894274,-0.15372801775612985
7.541629955947137,-0.13059633848336794
7.575,-0.10009887038900395
7.608370044052863,-0.07463047040559309
7.641740088105728,-0.06959618149648912
7.675110132158591,-0.09654780250958066
7.708480176211454,-0.15532712587910147
7.741850220264317,-0.2299394419635078
7.775220264317181,-0.2917846175987877
7.808590308370045,-0.31027000490442597
7.841960352422908,-0.2665626644672733
7.875330396475771,-0.1637973440961732
7.9087004405286345,-0.028099940922107002
7.942070484581498,0.10094543474532974
7.975440528634362,0.1864246977536263
8.008810572687224,0.20934427727882043
8.042180616740088,0.17579952383333258
8.075550660792953,0.11281617800095838
8.108920704845815,0.05519410567282058
8.142290748898679,0.029971225724785444
8.175660792951541,0.04596204471348229
8.209030837004406,0.09288618852350145
8.24240088105727,0.14953386114424566
8.275770925110132,0.1959335105018254
8.309140969162996,0.22291138193224438
8.342511013215859,0.2344297709543406
8.375881057268723,0.24235210919812206
8.409251101321587,0.2573413848329202
8.44262114537445,0.2812838606647521
8.475991189427313,0.3052633050588149
8.509361233480176,0.3137422167527643
8.54273127753304,0.29225374743016685
8.576101321585904,0.2343468930868077
8.609471365638766,0.1443642139644885
8.64284140969163,0.03512575514693907
8.676211453744493,-0.07776855614818425
8.709581497797357,-0.18189281037528682
8.742951541850221,-0.27141231098795054
8.776321585903084,-0.3467921088822754
8.809691629955948,-0.4115266053830136
8.84306167400881,-0.46786261397542006
8.876431718061674,-0.5136404005431161
8.909801762114538,-0.5415995061812671
8.9431718061674,-0.5413188578004614
8.976541850220265,-0.5029420350871925
9.009911894273127,-0.42130987581577206
9.043281938325991,-0.2991204272336458
9.076651982378856,-0.1480922931552825
9.110022026431718,0.0123866011379798
9.143392070484582,0.1590896835176945
9.176762114537445,0.2706035470435198
9.210132158590309,0.333442804739669
9.243502202643173,0.3466815873756472
9.276872246696035,0.323073109514993
9.3102422907489,0.2854251124230025
9.343612334801762,0.2586892926366172
9.376982378854626,0.2602615310614579
9.41035242290749,0.2923891152884125
9.443722466960352,0.34037971457123345
9.477092511013216,0.3781815919735126
9.510462555066079,0.3795560480564542
9.543832599118943,0.33006179878094605
9.577202643171807,0.23412731313256607
9.61057268722467,0.11345534192560328
9.643942731277534,-0.0028143444323167487
9.677312775330396,-0.09146415441815826
9.71068281938326,-0.14536134295609146
9.744052863436124,-0.17525642588277163
9.777422907488987,-0.20240065384605044
9.81079295154185,-0.24594980398800775
9.844162995594713,-0.3117424181522793
9.877533039647577,-0.3881609639194926
9.910903083700441,-0.4510062261672553
9.944273127753304,-0.4747360140837747
9.977643171806168,-0.4444193172255808
10.01101321585903,-0.3627352484733502
10.044383259911895,-0.24907094839185676
10.077753303964759,-0.1316507285108989
10.111123348017621,-0.036674998262483445
10.144493392070485,0.020661938182459053
10.177863436123348,0.03979942811249846
10.211233480176212,0.03236557918313234
10.244603524229076,0.01566368775071298
10.277973568281938,0.00554272738233875
10.311343612334802,0.011742883544593678
10.344713656387665,0.03703718289035245
10.378083700440529,0.0794150878619819
10.411453744493393,0.13529939966215918
10.444823788546255,0.2018259601524066
10.47819383259912,0.2771971620095019
10.511563876651982,0.35929775842749323
10.544933920704846,0.44357103162139366
10.57830396475771,0.5214518830673637
10.611674008810573,0.5805238477690571
10.645044052863437,0.6070388592436979
10.678414096916299,0.5904802619558871
10.711784140969163,0.5286255810754621
10.745154185022027,0.4306272416916708
10.77852422907489,0.31573480632323836
10.811894273127754,0.20686285121763903
10.845264317180618,0.12084839495912979
10.87863436123348,0.05963494989823673
10.912004405286345,0.007202092117804295
10.945374449339207,-0.06498966439710377
10.978744493392071,-0.18530028569717052
11.012114537444935,-0.3672379054910142
11.045484581497798,-0.5997834248006113
11.078854625550662,-0.8478023650326973
11.112224669603524,-1.0629069234419122
11.145594713656388,-1.2000015063274205
11.178964757709252,-1.232025001346024
11.212334801762115,-1.156592300102762
11.245704845814979,-0.992593426608131
11.279074889867841,-0.7698082340007664
11.312444933920705,-0.5175020925647973
11.34581497797357,-0.2574495768051957
11.379185022026432,-0.0035732200420543828
11.412555066079296,0.23355978370924071
11.445925110132158,0.44163375629643176
11.479295154185023,0.605034233344154
11.512665198237887,0.7085915303399711
11.546035242290749,0.7449731996991882
11.579405286343613,0.7215210461159323
11.612775330396476,0.6619806184421667
11.64614537444934,0.6007341065747095
11.679515418502204,0.5708300656021582
11.712885462555066,0.5904700449625835
11.74625550660793,0.6539099791319277
11.779625550660793,0.7312210604229015
11.812995594713657,0.7777069791599507
11.846365638766521,0.7497184326739639
11.879735682819383,0.6209807283207177
11.913105726872248,0.3933772986378767
11.94647577092511,0.09825577045906492
11.979845814977974,-0.21225886697577406
12.013215859030838,-0.4809856775789453
12.0465859030837,-0.6630258755816496
12.079955947136565,-0.7386421863099782
12.113325991189427,-0.7171280042963296
12.146696035242291,-0.630489978924445
12.180066079295155,-0.5197749871061883
12.213436123348018,-0.41976874205392367
12.246806167400882,-0.34819071108676736
12.280176211453744,-0.303209530895627
12.313546255506608,-0.26926601974096404
12.346916299559473,-0.2276956467534339
12.380286343612335,-0.16704498456411818
12.413656387665199,-0.08874514574913316
12.447026431718061,-0.006260334127516433
12.480396475770926,0.06129990972167421
12.51376651982379,0.09799723614144777
12.547136563876652,0.09847967354220766
12.580506607929516,0.07090655793740763
12.613876651982379,0.03412486107713
12.647246696035243,0.01010895380571329
12.680616740088107,0.014625174135518643
12.71398678414097,0.05001523576120263
12.747356828193833,0.10346102482511531
12.780726872246696,0.15207817988069314
12.81409691629956,0.17324700697667694
12.847466960352424,0.1558691546979573
12.880837004405286,0.10712941532059524
12.91420704845815,0.05079186581741323
12.947577092511013,0.016842790661249836
12.980947136563877,0.026791202807711807
13.014317180616741,0.08177218508858478
13.047687224669604,0.15991410438257053
13.081057268722468,0.22512808573574958
13.11442731277533,0.2435631977446655
13.147797356828194,0.19963680944859238
13.181167400881058,0.10338244711692861
13.21453744493392,-0.014786036594280518
13.247907488986785,-0.11916896847708632
13.281277533039647,-0.1857697968264669
13.314647577092511,-0.21230154289948797
13.348017621145376,-0.21624282046506052
13.381387665198238,-0.22248912204009658
13.414757709251102,-0.2476500913235287
13.448127753303964,-0.2895862615265571
13.481497797356829,-0.32765909304250856
13.514867841409693,-0.33323434212476244
13.548237885462555,-0.2845369749962942
13.58160792951542,-0.17792424266775153
13.614977973568282,-0.02996383501010119
13.648348017621146,0.1301105033145292
13.68171806167401,0.27293213677739764
13.715088105726872,0.3797091131103634
13.748458149779736,0.44599528648673115
13.781828193832599,0.4777834488640827
13.815198237885463,0.4835575294320575
13.848568281938327,0.467795573981982
