Time (s),Raw Signal
0.0,55.50904
0.03337004405286344,55.154816
0.06674008810572687,54.898113
0.10011013215859031,54.63247
0.13348017621145375,55.80649
0.16685022026431717,55.47647
0.20022026431718062,54.150345
0.23359030837004408,54.293167
0.2669603524229075,54.238503
0.3003303964757709,55.76212
0.33370044052863435,55.22115
0.3670704845814978,55.445095
0.40044052863436125,56.04078
0.43381057268722467,56.056248
0.46718061674008815,56.336876
0.5005506607929515,55.81881
0.533920704845815,55.820843
0.5672907488986785,55.849747
0.6006607929515418,55.821968
0.6340308370044053,55.482346
0.6674008810572687,56.122974
0.7007709251101322,56.35646
0.7341409691629956,56.474297
0.767511013215859,56.697727
0.8008810572687225,55.752052
0.834251101321586,54.727814
0.8676211453744493,54.193737
0.9009911894273128,54.782784
0.9343612334801763,53.72747
0.9677312775330397,54.193466
1.001101321585903,54.126938
1.0344713656387665,53.68129
1.06784140969163,54.66553
1.1012114537444935,54.498608
1.134581497797357,53.439507
1.1679515418502202,53.964966
1.2013215859030837,53.62742
1.2346916299559472,53.248775
1.2680616740088106,53.826317
1.3014317180616741,53.323357
1.3348017621145374,53.68576
1.3681718061674009,53.84716
1.4015418502202643,53.337242
1.4349118942731278,53.34301
1.4682819383259913,54.159298
1.5016519823788548,53.831955
1.535022026431718,53.995758
1.5683920704845815,53.994576
1.601762114537445,54.19661
1.6351321585903085,53.69906
1.668502202643172,53.820023
1.7018722466960352,53.042656
1.7352422907488987,52.89682
1.7686123348017622,52.31256
1.8019823788546256,52.34015
1.8353524229074891,51.934498
1.8687224669603526,53.372097
1.9020925110132159,52.867306
1.9354625550660793,52.19631
1.9688325991189428,52.063774
2.002202643171806,51.472733
2.0355726872246698,51.9911
2.068942731277533,51.76538
2.1023127753303967,51.372448
2.13568281938326,51.69309
2.1690528634361232,51.777878
2.202422907488987,51.915554
2.23579295154185,51.783405
2.269162995594714,51.90659
2.302533039647577,51.893982
2.3359030837004404,51.89588
2.369273127753304,51.68622
2.4026431718061674,51.800526
2.436013215859031,51.67724
2.4693832599118943,51.41552
2.5027533039647576,51.404167
2.5361233480176213,51.883266
2.5694933920704845,52.221485
2.6028634361233483,52.041092
2.6362334801762115,52.19907
2.6696035242290748,52.290993
2.7029735682819385,51.96634
2.7363436123348017,52.1531
2.7697136563876654,52.487324
2.8030837004405287,52.530014
2.8364537444933924,53.034645
2.8698237885462556,52.689087
2.903193832599119,52.563694
2.9365638766519826,52.369934
2.969933920704846,52.38638
3.0033039647577096,51.736843
3.036674008810573,51.548325
3.070044052863436,50.196014
3.1034140969162998,50.611732
3.136784140969163,51.668034
3.1701541850220267,50.9166
3.20352422907489,50.902267
3.2368942731277532,50.80064
3.270264317180617,50.7088
3.30363436123348,50.841362
3.337004405286344,50.81957
3.370374449339207,50.728397
3.4037444933920704,50.76797
3.437114537444934,50.9284
3.4704845814977974,50.635437
3.503854625550661,50.256443
3.5372246696035243,50.56261
3.5705947136563876,50.65718
3.6039647577092513,50.714172
3.6373348017621145,50.819714
3.6707048458149782,50.55125
3.7040748898678415,50.946106
3.737444933920705,51.083263
3.7708149779735685,51.4908
3.8041850220264317,52.029217
3.8375550660792954,51.66855
3.8709251101321587,51.996616
3.9042951541850224,51.803604
3.9376651982378856,52.436634
3.971035242290749,52.405968
4.004405286343612,52.939293
4.037775330396476,52.69648
4.0711453744493395,52.889732
4.104515418502203,53.065216
4.137885462555066,53.33343
4.171255506607929,53.38096
4.2046255506607935,53.435493
4.237995594713657,53.201843
4.27136563876652,53.220547
4.304735682819383,52.989117
4.3381057268722465,52.805397
4.371475770925111,54.165977
4.404845814977974,53.64547
4.438215859030837,53.60824
4.4715859030837,54.111893
4.504955947136564,54.109207
4.538325991189428,53.92529
4.571696035242291,54.523354
4.605066079295154,53.387978
4.638436123348018,53.90939
4.671806167400881,53.44657
4.705176211453745,54.06935
4.738546255506608,54.276817
4.7719162995594715,54.51837
4.805286343612335,54.19849
4.838656387665198,54.336395
4.872026431718062,54.047127
4.905396475770925,53.831482
4.938766519823789,53.73506
4.972136563876652,53.49972
5.005506607929515,53.280254
5.038876651982379,53.504475
5.072246696035243,53.02484
5.105616740088106,53.017292
5.138986784140969,52.958904
5.172356828193832,52.341446
5.2057268722466965,52.848934
5.23909691629956,52.01113
5.272466960352423,53.114723
5.305837004405286,53.139793
5.3392070484581495,52.993717
5.372577092511014,52.527096
5.405947136563877,52.866867
5.43931718061674,52.50199
5.4726872246696034,53.130165
5.506057268722468,53.13765
5.539427312775331,52.209713
5.572797356828194,52.47888
5.606167400881057,52.768547
5.639537444933921,52.58214
5.672907488986785,52.30773
5.706277533039648,52.84065
5.739647577092511,52.868446
5.7730176211453745,52.848526
5.806387665198238,53.14631
5.839757709251102,52.733334
5.873127753303965,53.31908
5.9064977973568284,53.553185
5.939867841409692,52.929504
5.973237885462555,53.256596
6.006607929515419,55.88928
6.039977973568282,55.690273
6.073348017621146,55.358307
6.106718061674009,55.450497
6.140088105726872,54.80752
6.173458149779736,55.618774
6.2068281938325995,55.202034
6.240198237885463,55.84673
6.273568281938326,55.54528
6.306938325991189,55.8096
6.3403083700440535,56.67738
6.373678414096917,56.488106
6.40704845814978,55.700092
6.440418502202643,56.199303
6.4737885462555065,56.099365
6.507158590308371,55.893074
6.540528634361234,55.434467
6.573898678414097,55.096893
6.60726872246696,54.750565
6.640638766519824,54.786488
6.674008810572688,54.753357
6.707378854625551,54.81448
6.740748898678414,55.011147
6.774118942731278,55.46998
6.807488986784141,55.27462
6.840859030837005,55.64731
6.874229074889868,55.394905
6.9075991189427315,55.637135
6.940969162995595,55.424904
6.974339207048458,55.278877
7.007709251101322,55.3326
7.041079295154185,54.56055
7.074449339207049,55.19994
7.107819383259912,54.995968
7.141189427312775,55.515717
7.174559471365639,55.296825
7.207929515418503,54.52956
7.241299559471366,55.204678
7.274669603524229,54.532253
7.308039647577092,54.38759
7.3414096916299565,54.256927
7.37477973568282,54.05265
7.408149779735683,53.91617
7.441519823788546,53.86052
7.47488986784141,53.75998
7.508259911894274,54.17141
7.541629955947137,53.88813
7.575,53.420048
7.608370044052863,53.979427
7.641740088105728,53.797424
7.675110132158591,54.05733
7.708480176211454,53.801067
7.741850220264317,53.90349
7.775220264317181,53.55303
7.808590308370045,53.551296
7.841960352422908,53.143753
7.875330396475771,53.952316
7.9087004405286345,53.93618
7.942070484581498,54.733116
7.975440528634362,54.713814
8.008810572687224,54.16349
8.042180616740088,54.808548
8.075550660792953,54.29892
8.108920704845815,54.23209
8.142290748898679,54.04598
8.175660792951541,54.129856
8.209030837004406,54.132004
8.24240088105727,54.941795
8.275770925110132,54.251328
8.309140969162996,54.368313
8.342511013215859,54.21768
8.375881057268723,53.981277
8.409251101321587,54.34853
8.44262114537445,54.180622
8.475991189427313,54.145973
8.509361233480176,54.02694
8.54273127753304,54.063084
8.576101321585904,53.620033
8.609471365638766,53.18394
8.64284140969163,52.678555
8.676211453744493,53.097195
8.709581497797357,52.385876
8.742951541850221,51.559315
8.776321585903084,52.17626
8.809691629955948,51.654087
8.84306167400881,50.62272
8.876431718061674,51.26705
8.909801762114538,50.936504
8.9431718061674,50.532825
8.976541850220265,50.45584
9.009911894273127,50.52242
9.043281938325991,51.045216
9.076651982378856,50.915955
9.110022026431718,50.62176
9.143392070484582,51.385693
9.176762114537445,51.408134
9.210132158590309,51.027306
9.243502202643173,51.320927
9.276872246696035,51.149693
9.3102422907489,51.294502
9.343612334801762,50.58651
9.376982378854626,50.853092
9.41035242290749,51.011795
9.443722466960352,50.694286
9.477092511013216,50.509155
9.510462555066079,51.106533
9.543832599118943,51.04902
9.577202643171807,50.983727
9.61057268722467,50.15296
9.643942731277534,49.88013
9.677312775330396,49.815865
9.71068281938326,50.00624
9.744052863436124,50.086845
9.777422907488987,49.90718
9.81079295154185,49.85293
9.844162995594713,49.659393
9.877533039647577,49.734493
9.910903083700441,49.48197
9.944273127753304,49.17381
9.977643171806168,49.359673
10.01101321585903,50.532703
10.044383259911895,49.957893
10.077753303964759,50.07634
10.111123348017621,50.01851
10.144493392070485,51.243565
10.177863436123348,50.871895
10.211233480176212,50.34052
10.244603524229076,50.49051
10.277973568281938,50.54921
10.311343612334802,51.1071
10.344713656387665,50.990875
10.378083700440529,50.85639
10.411453744493393,50.86255
10.444823788546255,50.65068
10.47819383259912,51.65975
10.511563876651982,51.55726
10.544933920704846,51.729904
10.57830396475771,51.713547
10.611674008810573,51.912685
10.645044052863437,51.933975
10.678414096916299,51.625996
10.711784140969163,51.960724
10.745154185022027,51.952805
10.77852422907489,51.546383
10.811894273127754,51.331623
10.845264317180618,51.16176
10.87863436123348,50.952454
10.912004405286345,50.841003
10.945374449339207,50.821815
10.978744493392071,50.8403
11.012114537444935,50.845894
11.045484581497798,49.88482
11.078854625550662,49.973682
11.112224669603524,48.885513
11.145594713656388,48.5029
11.178964757709252,49.15402
11.212334801762115,49.619694
11.245704845814979,49.837917
11.279074889867841,50.059353
11.312444933920705,50.077335
11.34581497797357,51.159996
11.379185022026432,51.72529
11.412555066079296,52.352806
11.445925110132158,52.185715
11.479295154185023,52.87722
11.512665198237887,53.080185
11.546035242290749,53.40471
11.579405286343613,53.072365
11.612775330396476,53.313118
11.64614537444934,52.96183
11.679515418502204,52.908997
11.712885462555066,52.802856
11.74625550660793,53.07125
11.779625550660793,53.28067
11.812995594713657,54.055305
11.846365638766521,53.02575
11.879735682819383,52.78813
11.913105726872248,52.18901
11.94647577092511,52.123085
11.979845814977974,52.222565
12.013215859030838,50.621384
12.0465859030837,50.04847
12.079955947136565,50.18909
12.113325991189427,50.46849
12.146696035242291,50.21035
12.180066079295155,50.736546
12.213436123348018,50.96409
12.246806167400882,50.50087
12.280176211453744,50.501038
12.313546255506608,50.782265
12.346916299559473,50.62568
12.380286343612335,51.329796
12.413656387665199,50.748592
12.447026431718061,50.99259
12.480396475770926,50.885796
12.51376651982379,51.470512
12.547136563876652,50.952484
12.580506607929516,50.93729
12.613876651982379,50.943092
12.647246696035243,50.73607
12.680616740088107,51.38569
12.71398678414097,50.70345
12.747356828193833,50.741234
12.780726872246696,51.043625
12.81409691629956,51.25119
12.847466960352424,51.085175
12.880837004405286,51.33174
12.91420704845815,51.160793
12.947577092511013,51.014732
12.980947136563877,50.842796
13.014317180616741,51.021965
13.047687224669604,51.0617
13.081057268722468,52.037727
