Frequency (Hz),Amplitude
5.524752475247524,1.4447723344858079
5.544554455445545,1.4178729549287157
5.564356435643565,1.3909522699031938
5.584158415841584,1.3641185246384142
5.603960396039604,1.3374861842621206
5.623762376237624,1.3111760033289932
5.643564356435643,1.2853149930571073
5.663366336633663,1.2600362521290172
5.683168316831684,1.2354786215680673
5.702970297029703,1.2117861197707618
5.7227722772277225,1.1891071112618878
5.742574257425743,1.1675931634354462
5.762376237623762,1.1473975509770575
5.782178217821782,1.1286733794211972
5.801980198019803,1.11157131872493
5.821782178217822,1.0962369654949105
5.841584158415841,1.0828078880127596
5.861386138613861,1.0714104491441927
5.881188118811881,1.062156544226288
5.900990099009901,1.05514042786468
5.920792079207921,1.0504358279304291
5.9405940594059405,1.0480935500237656
5.96039603960396,1.0481397566407975
5.98019801980198,1.050575061610136
6.0,1.055374516333769
6.01980198019802,1.0624884887395138
6.03960396039604,1.0718443601019831
6.0594059405940595,1.0833489005139754
6.079207920792079,1.0968911396320808
6.099009900990099,1.1123455297502605
6.118811881188119,1.129575202736159
6.138613861386139,1.1484351463379978
6.158415841584159,1.1687751619655091
6.178217821782178,1.1904425079592311
6.198019801980198,1.2132841733221358
6.217821782178218,1.2371487624967223
6.237623762376237,1.2618879996709038
6.257425742574258,1.2873578806812525
6.2772277227722775,1.313419512488515
6.297029702970296,1.3399396857592647
6.316831683168317,1.3667912268836468
6.336633663366337,1.393853173318538
6.356435643564356,1.4210108117655516
6.376237623762377,1.4481556133784625
6.396039603960396,1.4751850946572722
6.415841584158415,1.5020026273886953
6.435643564356436,1.5285172162020282
6.455445544554456,1.5546432581488963
6.475247524752475,1.5803002952153014
6.495049504950495,1.6054127678035057
6.514851485148515,1.6299097749190257
6.534653465346534,1.6537248449870563
6.554455445544554,1.6767957198253582
6.574257425742575,1.699064153242483
6.594059405940594,1.720475724945266
6.6138613861386135,1.7409796698706619
6.633663366336634,1.760528722656881
6.653465346534653,1.7790789766983206
6.673267326732673,1.7965897570565037
6.693069306930694,1.813023506400976
6.712871287128713,1.8283456831095648
6.732673267326732,1.8425246706525218
6.752475247524753,1.8555316974078675
6.772277227722772,1.867340766097226
6.792079207920792,1.8779285920864741
6.811881188118813,1.8872745498585044
6.8316831683168315,1.8953606270333263
6.851485148514851,1.902171385380916
6.871287128712871,1.9076939283435057
6.891089108910891,1.9119178746548287
6.910891089108911,1.914835337714072
6.930693069306931,1.9164409104414746
6.9504950495049505,1.916731655410535
6.97029702970297,1.9157071001189925
6.99009900990099,1.913369237327159
7.00990099009901,1.9097225304582544
7.02970297029703,1.9047739241213355
7.0495049504950495,1.8985328598838154
7.069306930693069,1.891011297487331
7.089108910891089,1.8822237417685415
7.108910891089109,1.8721872756152265
7.128712871287128,1.8609215993576418
7.148514851485149,1.848449077065764
7.1683168316831685,1.8347947902934467
7.188118811881187,1.8199865998807752
7.207920792079208,1.8040552164932104
7.227722772277228,1.7870342806395194
7.247524752475247,1.7689604529658964
7.267326732673268,1.749873515666889
7.287128712871287,1.7298164858789307
7.306930693069306,1.7088357419207578
7.326732673267327,1.6869811632062688
7.346534653465347,1.6643062845649366
7.366336633663366,1.640868465544426
7.3861386138613865,1.6167290750156311
7.405940594059406,1.5919536910223682
7.425742574257425,1.5666123152787799
7.445544554455446,1.5407796009718906
7.465346534653466,1.5145350915197198
7.485148514851485,1.4879634666032426
7.504950495049505,1.4611547900617037
7.524752475247524,1.4342047520383336
7.544554455445544,1.407214895012483
7.564356435643565,1.3802928099907725
7.584158415841584,1.3535522851194688
7.603960396039604,1.3271133843411937
7.623762376237624,1.3011024285575448
7.643564356435643,1.2756518463120599
7.663366336633663,1.2508998556967494
7.683168316831684,1.22698993466657
7.702970297029703,1.2040700341571455
7.7227722772277225,1.1822914885677083
7.742574257425743,1.1618075827590786
7.762376237623762,1.1427717452815045
7.782178217821782,1.125335355460363
7.801980198019803,1.1096451780015226
7.821782178217822,1.0958404725891027
7.841584158415841,1.0840498655634976
7.861386138613862,1.0743881122488972
7.881188118811881,1.0669529160190048
7.900990099009901,1.0618219967060962
7.92079207920792,1.0590506095475067
7.9405940594059405,1.0586697014946946
7.96039603960396,1.0606848529868904
7.980198019801979,1.0650760935144132
8.0,1.0717986063138523
8.01980198019802,1.0807842622316537
8.03960396039604,1.0919438565921473
8.05940594059406,1.1051698751122117
8.07920792079208,1.1203395907197085
8.099009900990099,1.1373182929593066
8.118811881188119,1.155962471740478
8.138613861386139,1.1761228111114403
8.158415841584159,1.1976468893520615
8.178217821782178,1.2203815225486008
8.198019801980198,1.2441747252205324
8.217821782178218,1.2688772907861223
8.237623762376238,1.2943440157423238
8.257425742574258,1.3204346047866566
8.277227722772277,1.3470143009087083
8.297029702970297,1.3739542862456702
8.316831683168317,1.4011318977507279
8.336633663366337,1.4284306977942525
8.356435643564357,1.4557404347564313
8.376237623762377,1.4829569232393844
8.396039603960396,1.5099818682352966
8.415841584158416,1.5367226527377582
8.435643564356436,1.5630921040301369
8.455445544554456,1.5890082502752236
8.475247524752476,1.61439407604928
8.495049504950495,1.6391772830560796
8.514851485148515,1.6632900603515979
8.534653465346535,1.686668866930474
8.554455445544555,1.7092542283978807
8.574257425742575,1.7309905486076862
8.594059405940595,1.75182593653204
8.613861386138613,1.771712048189447
8.633663366336634,1.7906039431577485
8.653465346534654,1.8084599550029425
8.673267326732672,1.8252415748376467
8.693069306930694,1.8409133471647832
8.712871287128714,1.8554427771463322
8.732673267326732,1.868800248451676
8.752475247524753,1.8809589508762674
8.772277227722773,1.8918948169718448
8.792079207920791,1.9015864669894462
8.811881188118813,1.910015161502079
8.831683168316832,1.9171647611426823
8.85148514851485,1.9230216929633257
8.871287128712872,1.927574922991686
8.891089108910892,1.9308159346308171
8.91089108910891,1.9327387126171331
8.930693069306932,1.933339732319433
8.950495049504951,1.9326179542289006
8.97029702970297,1.930574823556351
8.990099009900991,1.927214274918836
9.00990099009901,1.9225427421636483
9.029702970297029,1.9165691734436408
9.04950495049505,1.9093050517243366
9.06930693069307,1.9007644209706474
9.089108910891088,1.8909639183290825
9.10891089108911,1.8799228126903471
9.12871287128713,1.867663050087084
9.148514851485148,1.854209306451205
9.16831683168317,1.8395890483243522
9.188118811881187,1.823832602181896
9.207920792079207,1.8069732330935337
9.227722772277229,1.7890472334983456
9.247524752475247,1.770094022915829
9.267326732673267,1.750156259440274
9.287128712871288,1.7292799638661476
9.306930693069306,1.7075146572571371
9.326732673267326,1.6849135126865826
9.346534653465348,1.6615335217251876
9.366336633663366,1.637435676010475
9.386138613861386,1.6126851638722932
9.405940594059407,1.5873515814750572
9.425742574257425,1.5615091572259006
9.445544554455445,1.535236987236656
9.465346534653467,1.5086192783552181
9.485148514851485,1.4817455936296788
9.504950495049505,1.4547110929616958
9.524752475247526,1.4276167590713886
9.544554455445544,1.4005695956701039
9.564356435643564,1.3736827808823802
9.584158415841586,1.3470757544846803
9.603960396039604,1.3208742125267479
9.623762376237623,1.2952099775839716
9.643564356435645,1.2702207076386565
9.663366336633663,1.2460494020104238
9.683168316831683,1.2228436597211392
9.702970297029704,1.2007546453417353
9.722772277227723,1.1799357211216968
9.742574257425742,1.160540713558704
9.762376237623764,1.142721798908261
9.782178217821782,1.1266270163337113
9.801980198019802,1.1123974493343378
9.821782178217823,1.1001641541395304
9.841584158415841,1.0900449544304862
9.861386138613861,1.0821412596789677
9.881188118811881,1.076535092870583
9.900990099009901,1.073286525540719
9.92079207920792,1.0724317085269721
9.94059405940594,1.0739816534903799
9.96039603960396,1.0779218653603186
9.98019801980198,1.084212856228533
10.0,1.0927914969985648
10.01980198019802,1.103573095495732
10.03960396039604,1.1164540384272053
10.05940594059406,1.1313148055711997
10.07920792079208,1.1480231592802717
10.099009900990099,1.1664373279534261
10.118811881188119,1.186409032791172
10.138613861386139,1.2077862459572661
10.158415841584159,1.230415608714652
10.178217821782178,1.254144475149496
10.198019801980198,1.2788225776210251
10.217821782178218,1.3043033327671316
10.237623762376238,1.3304448218549134
10.257425742574258,1.3571104874881585
10.277227722772277,1.3841695915951169
10.297029702970297,1.4114974787184906
10.316831683168317,1.4389756852681799
10.336633663366337,1.46649193067362
10.356435643564357,1.4939400211040357
10.376237623762377,1.5212196911707236
10.396039603960396,1.548236404132662
10.415841584158416,1.574901126781804
10.435643564356436,1.6011300914603117
10.455445544554454,1.6268445545598607
10.475247524752476,1.6519705583283264
10.495049504950495,1.6764387007970643
10.514851485148514,1.7001839170680224
10.534653465346535,1.723145273991473
10.554455445544555,1.7452657793549042
10.574257425742573,1.7664922060319812
10.594059405940595,1.7867749310574064
10.613861386138614,1.8060677892569184
10.633663366336632,1.8243279408373225
10.653465346534654,1.8415157522024646
10.673267326732674,1.8575946891853
10.693069306930692,1.8725312218573522
10.712871287128714,1.8862947400816648
10.732673267326733,1.8988574790039454
10.752475247524751,1.9101944537217346
10.772277227722773,1.9202834024273856
10.792079207920793,1.9291047373834622
10.81188118811881,1.936641503156028
10.831683168316832,1.9428793416001122
10.851485148514852,1.9478064631611025
10.87128712871287,1.9514136241250764
10.891089108910892,1.9536941095197349
10.910891089108912,1.9546437214353218
10.93069306930693,1.954260772601909
10.950495049504951,1.9525460851255336
10.970297029702971,1.9495029943516504
10.99009900990099,1.9451373578897355
11.00990099009901,1.9394575698987992
11.02970297029703,1.9324745807996446
11.049504950495049,1.9242019226464606
11.06930693069307,1.9146557404580629
11.08910891089109,1.9038548298773015
11.108910891089108,1.8918206815961771
11.12871287128713,1.878577533053221
11.148514851485148,1.8641524279778474
11.168316831683168,1.8485752844226215
11.18811881188119,1.8318789719860396
11.207920792079207,1.8140993989834573
11.227722772277227,1.7952756103671443
11.247524752475249,1.7754498972234722
11.267326732673267,1.7546679186777379
11.287128712871286,1.7329788370056698
11.306930693069308,1.7104354666720418
11.326732673267326,1.687094437874314
11.346534653465346,1.6630163749411475
11.366336633663368,1.6382660895952255
11.386138613861386,1.6129127886027428
11.405940594059405,1.5870302946568862
11.425742574257427,1.5606972784300273
11.445544554455445,1.5339974985201916
11.465346534653465,1.5070200444462634
11.485148514851486,1.4798595758410404
11.504950495049505,1.45261654848074
11.524752475247524,1.4253974147096236
11.544554455445546,1.39831478212893
11.564356435643564,1.3714875101223838
11.584158415841584,1.3450407189611409
11.603960396039605,1.3191056810562545
11.623762376237623,1.2938195587492338
11.643564356435643,1.269324948402852
11.663366336633665,1.2457691872764338
11.683168316831683,1.2233033788167098
11.702970297029703,1.2020810948857308
11.722772277227723,1.1822567215406152
11.742574257425742,1.1639834296593732
11.762376237623762,1.1474107739404913
11.782178217821782,1.1326819536882473
11.801980198019802,1.119930805067688
11.821782178217822,1.109278634155543
11.841584158415841,1.100831038263996
11.861386138613861,1.0946748933659372
11.881188118811881,1.0908757012607366
11.900990099009901,1.089475485731353
11.92079207920792,1.0904913994749206
11.94059405940594,1.0939151542442411
11.96039603960396,1.0997133210800505
11.98019801980198,1.1078284749886889
12.0,1.118181089772923
12.01980198019802,1.1306720338989609
12.03960396039604,1.1451854841177787
12.05940594059406,1.1615920625559348
12.07920792079208,1.1797520133477712
12.099009900990099,1.199518261581941
12.118811881188119,1.2207392337924576
12.138613861386139,1.2432613588901686
12.158415841584159,1.266931205970083
12.178217821782178,1.2915972472921666
12.198019801980198,1.3171112591809657
12.217821782178218,1.3433293903739327
12.237623762376238,1.3701129372294478
12.257425742574258,1.3973288694806993
12.277227722772277,1.4248501503480844
12.297029702970297,1.452555892169631
12.316831683168317,1.4803313844216495
12.336633663366337,1.5080680259575316
12.356435643564357,1.5356631881092107
12.376237623762377,1.563020030371488
12.396039603960396,1.5900472859500698
12.415841584158414,1.6166590306048785
12.435643564356436,1.642774444979884
12.455445544554456,1.6683175779511772
12.475247524752474,1.6932171163868992
12.495049504950495,1.7174061650275099
12.514851485148515,1.7408220388900897
12.534653465346533,1.7634060696092082
12.554455445544555,1.7851034263881875
12.574257425742575,1.8058629516972766
12.594059405940593,1.8256370114746545
12.613861386138614,1.8443813593274565
12.633663366336634,1.8620550140635226
12.653465346534652,1.878620149788017
12.673267326732674,1.8940419977537697
12.693069306930694,1.908288759146859
12.712871287128712,1.9213315280082826
12.732673267326733,1.9331442235309066
12.752475247524753,1.9437035310218544
12.772277227722771,1.952988850879818
12.792079207920793,1.96098225500123
12.811881188118813,1.967668450096246
12.83168316831683,1.9730347474639738
12.851485148514852,1.977071038845047
12.871287128712872,1.9797697780376917
12.89108910891089,1.981125968031155
12.910891089108912,1.9811371534771378
12.930693069306932,1.9798034183859443
12.95049504950495,1.9771273889999206
12.970297029702971,1.973114241862072
12.99009900990099,1.9677717171633111
13.009900990099009,1.9611101375177662
13.02970297029703,1.9531424323818591
13.049504950495049,1.9438841683999804
13.069306930693068,1.933353586027397
13.08910891089109,1.9215716428493332
13.108910891089108,1.9085620640833698
13.128712871287128,1.8943514008200624
13.14851485148515,1.878969096621942
13.168316831683168,1.8624475631629267
13.188118811881187,1.8448222656446949
13.207920792079209,1.826131818771073
13.227722772277227,1.8064180940898147
13.247524752475247,1.785726339516891
13.267326732673268,1.7641053118316254
13.287128712871286,1.741607422860241
13.306930693069306,1.7182888999337373
13.326732673267328,1.6942099609943728
13.346534653465346,1.6694350044066057
13.366336633663366,1.6440328130721438
13.386138613861387,1.6180767718147873
13.405940594059405,1.5916450961422408
13.425742574257425,1.5648210693533942
13.445544554455447,1.5376932834773809
13.465346534653465,1.5103558776365833
13.485148514851485,1.4829087650493171
13.504950495049506,1.4554578369659357
13.524752475247524,1.4281151283198161
13.544554455445544,1.4009989257661053
13.564356435643566,1.3742337941340483
13.584158415841584,1.3479504922917105
13.603960396039604,1.3222857443164737
13.623762376237625,1.297381827173781
13.643564356435643,1.2733859325579713
13.663366336633663,1.2504492591324816
13.683168316831683,1.2287257933580984
13.702970297029703,1.208370743817508
13.722772277227723,1.1895386068140854
13.742574257425742,1.172380861102888
13.762376237623762,1.1570433172282106
13.782178217821782,1.1436631812104516
13.801980198019802,1.1323659307386227
13.821782178217822,1.1232621402797087
13.841584158415841,1.1164444237679345
13.861386138613861,1.1119846832285132
13.881188118811881,1.1099318529102074
13.900990099009901,1.1103103076116867
13.92079207920792,1.1131190609334014
13.94059405940594,1.1183318185348994
13.96039603960396,1.1258978812997755
13.98019801980198,1.1357438239308044
14.0,1.1477758160520257
14.01980198019802,1.1618824130526122
14.03960396039604,1.177937626377385
14.05940594059406,1.1958040871715527
14.07920792079208,1.2153361390468425
14.099009900990099,1.2363827291555969
14.118811881188119,1.2587900052302523
14.138613861386139,1.2824035641356242
14.158415841584159,1.3070703307647809
14.178217821782178,1.3326400725499372
14.198019801980198,1.3589665737843117
14.217821782178218,1.3859085058203637
14.237623762376238,1.4133300351498357
14.257425742574256,1.4411012127734197
14.277227722772277,1.469098186509433
14.297029702970297,1.4972032741678443
14.316831683168317,1.5253049307734197
14.336633663366337,1.5532976379475598
14.356435643564357,1.5810817386119662
14.376237623762375,1.6085632356355977
14.396039603960396,1.6356535690503873
14.415841584158416,1.662269383058045
14.435643564356436,1.688332291227253
14.455445544554456,1.7137686459904669
14.475247524752476,1.7385093167278132
14.495049504950494,1.7624894793028008
14.514851485148515,1.7856484188237318
14.534653465346535,1.8079293465832946
14.554455445544555,1.829279231524055
14.574257425742575,1.8496486461429897
14.594059405940595,1.8689916264462567
14.613861386138613,1.8872655453653113
14.633663366336634,1.9044309989227373
14.653465346534654,1.9204517043706388
14.673267326732674,1.9352944095019782
14.693069306930694,1.948928812343121
14.712871287128714,1.9613274904657076
14.732673267326732,1.972465839200898
14.752475247524753,1.9823220180939347
14.772277227722773,1.9908769049984507
14.792079207920793,1.9981140572748506
14.811881188118813,2.004019679624468
14.831683168316832,2.008582598158803
14.85148514851485,2.011794240371011
14.871287128712872,2.013648620744247
14.891089108910892,2.014142331798037
14.910891089108912,2.013274540440251
14.930693069306932,2.0110469895576517
14.95049504950495,2.007464004843634
14.97029702970297,2.0025325069270314
14.990099009900991,1.9962620289317463
15.00990099009901,1.9886647396627342
15.02970297029703,1.9797554726809845
15.049504950495049,1.96955176159715
15.06930693069307,1.9580738819815067
15.089108910891088,1.9453449003556404
15.108910891089108,1.931390730798586
15.12871287128713,1.9162401997655023
15.14851485148515,1.8999251197786193
15.168316831683168,1.8824803727061412
15.18811881188119,1.863944003390469
15.207920792079207,1.8443573244187281
15.227722772277227,1.8237650328390205
15.247524752475249,1.8022153396063436
15.267326732673268,1.7797601124818025
15.287128712871286,1.7564550329924475
15.306930693069308,1.732359767868199
15.326732673267326,1.7075381550826556
15.346534653465346,1.6820584042067366
15.366336633663368,1.655993310201067
15.386138613861387,1.6294204789803945
15.405940594059405,1.6024225620290065
15.425742574257427,1.5750874959701042
15.445544554455445,1.5475087412278967
15.465346534653465,1.519785511700944
15.485148514851486,1.49202298462434
15.504950495049506,1.4643324764875034
15.524752475247524,1.436831566976573
15.544554455445546,1.4096441484635125
15.564356435643564,1.3829003736937069
15.584158415841584,1.3567364692840675
15.603960396039605,1.331294377860069
15.623762376237625,1.3067211877777942
15.643564356435643,1.2831683072895976
15.663366336633665,1.26079034086136
15.683168316831683,1.239743630468408
15.702970297029703,1.2201844354623703
15.722772277227724,1.202266742174005
15.742574257425744,1.1861397193760759
15.762376237623762,1.1719448676161366
15.782178217821784,1.1598129473175003
15.801980198019802,1.1498608087843014
15.821782178217822,1.1421882815541122
15.84158415841584,1.1368753046291178
15.861386138613863,1.1339794868513884
15.881188118811881,1.1335342736203542
15.9009900990099,1.1355478610070047
15.92079207920792,1.140002943922061
15.94059405940594,1.1468573181600035
15.960396039603959,1.1560452864351496
15.980198019801982,1.16747975616117
16.0,1.1810548702539814
16.019801980198018,1.1966489867714007
16.03960396039604,1.214127819673853
16.059405940594058,1.2333475685525666
16.07920792079208,1.254157894440296
16.0990099009901,1.2764046354367873
16.11881188118812,1.2999321939155344
16.138613861386137,1.324585561950312
16.15841584158416,1.350211980448745
16.178217821782177,1.3766622490845184
16.198019801980198,1.4037917185358841
16.21782178217822,1.4314610046479503
16.237623762376238,1.4595364672273459
16.257425742574256,1.4878904956222814
16.277227722772277,1.5164016402902214
16.297029702970296,1.544954625238862
16.316831683168317,1.5734402713190094
