Time (s),Filtered Signal
8.84306167400881,0.3699765613290459
8.876431718061674,0.54633250000457
8.909801762114538,0.5611137002536102
8.9431718061674,0.40544027486542306
8.976541850220265,0.12999604296811482
9.009911894273127,-0.17579245857432038
9.043281938325991,-0.41968518111347725
9.076651982378856,-0.5409683467642298
9.110022026431718,-0.5282139818450675
9.143392070484582,-0.41434231872602245
9.176762114537445,-0.2540091121197726
9.210132158590309,-0.09603056497184095
9.243502202643173,0.035659435197442906
9.276872246696035,0.14479360881439263
9.3102422907489,0.2503719610346301
9.343612334801762,0.3674836579485672
9.376982378854626,0.49235774285122647
9.41035242290749,0.5997296581839021
9.443722466960352,0.6538428571271164
9.477092511013216,0.6271025048572321
9.510462555066079,0.5161496849980954
9.543832599118943,0.34619456089040995
9.577202643171807,0.16051493070441084
9.61057268722467,7.620119346763758e-05
9.643942731277534,-0.11604116578746027
9.677312775330396,-0.19859469171519872
9.71068281938326,-0.2795550247366592
9.744052863436124,-0.3908614321115154
9.777422907488987,-0.5417081614902252
9.81079295154185,-0.706903317094209
9.844162995594713,-0.8334293119402854
9.877533039647577,-0.8628960753282443
9.910903083700441,-0.7591816026300584
9.944273127753304,-0.5277032711989976
9.977643171806168,-0.21689408836174112
10.01101321585903,0.098772085601074
10.044383259911895,0.3461482745468102
10.077753303964759,0.47883347882072197
10.111123348017621,0.4901742365533442
10.144493392070485,0.40983095607534875
10.177863436123348,0.2872933892302788
10.211233480176212,0.17060444465065439
10.244603524229076,0.08927828074829446
10.277973568281938,0.047519847714007135
10.311343612334802,0.02915438270785133
10.344713656387665,0.011012489655214739
10.378083700440529,-0.02174247015619952
10.411453744493393,-0.06574102604048793
10.444823788546255,-0.10024866361311882
10.47819383259912,-0.09900500942770729
10.511563876651982,-0.047261540475701524
10.544933920704846,0.04574980028849474
10.57830396475771,0.14743700104746046
10.611674008810573,0.2171109360282427
10.645044052863437,0.22819063343738208
10.678414096916299,0.1840035896171345
10.711784140969163,0.11633304222459318
10.745154185022027,0.06609909742928761
10.77852422907489,0.057573655131490556
10.811894273127754,0.08313332558171838
10.845264317180618,0.109849994047544
10.87863436123348,0.1047415623576957
10.912004405286345,0.06164277910509172
10.945374449339207,0.009711295927230499
10.978744493392071,-0.004958564126225092
11.012114537444935,0.04579197950449325
11.045484581497798,0.14446041689834221
11.078854625550662,0.22842419682137974
11.112224669603524,0.22232763405953496
11.145594713656388,0.08463400326978313
11.178964757709252,-0.16016029463931045
11.212334801762115,-0.42517121364497645
11.245704845814979,-0.6014887244306992
11.279074889867841,-0.6143176656275464
11.312444933920705,-0.4639289309025511
11.34581497797357,-0.22787885367544436
11.379185022026432,-0.021670183407300956
11.412555066079296,0.06220868241108107
11.445925110132158,0.004391191083419572
11.479295154185023,-0.12985602263570317
11.512665198237887,-0.22541115396622144
11.546035242290749,-0.18102326489250492
11.579405286343613,0.03182986788025026
11.612775330396476,0.34727813240621164
11.64614537444934,0.6336667799898553
11.679515418502204,0.7585663691125004
11.712885462555066,0.656256059642541
11.74625550660793,0.3617436105700789
11.779625550660793,-0.007009809899051054
11.812995594713657,-0.3089988794622989
11.846365638766521,-0.44957371615279473
11.879735682819383,-0.4218667191716838
11.913105726872248,-0.29916316200214876
11.94647577092511,-0.18525644507376904
11.979845814977974,-0.15310228172854048
12.013215859030838,-0.20694549067031182
12.0465859030837,-0.28740588688421953
12.079955947136565,-0.31307955894906125
12.113325991189427,-0.23188942010356675
12.146696035242291,-0.05212311796202551
12.180066079295155,0.16273501913709792
12.213436123348018,0.32947884553279094
12.246806167400882,0.38889146573320227
12.280176211453744,0.33353240115170524
12.313546255506608,0.20679301193152508
12.346916299559473,0.07712798210554488
12.380286343612335,0.003632310647396599
12.413656387665199,0.011085151312436809
12.447026431718061,0.08484882321308397
12.480396475770926,0.18429266059170968
12.51376651982379,0.26458903772307313
12.547136563876652,0.2949366684062952
12.580506607929516,0.2660565512638494
12.613876651982379,0.18715717806175058
12.647246696035243,0.07776727033197717
12.680616740088107,-0.03965500850209574
12.71398678414097,-0.14376572819327685
12.747356828193833,-0.21639873874666182
12.780726872246696,-0.24537089150715555
12.81409691629956,-0.22874337863029884
12.847466960352424,-0.17800555346531716
12.880837004405286,-0.11638324109815491
12.91420704845815,-0.07079096516565087
12.947577092511013,-0.06037934685259627
12.980947136563877,-0.08773308451880954
13.014317180616741,-0.13790922381194878
13.047687224669604,-0.1860048199705239
13.081057268722468,-0.2089003653748183
13.11442731277533,-0.19469913505993258
13.147797356828194,-0.14543093732015083
13.181167400881058,-0.07311286531133847
13.21453744493392,0.006967307179155552
13.247907488986785,0.08126412278114363
13.281277533039647,0.13935647547846752
13.314647577092511,0.1732546711970222
13.348017621145376,0.17778459951348075
13.381387665198238,0.15361236416128285
13.414757709251102,0.11099950943470001
13.448127753303964,0.07005790662542781
13.481497797356829,0.05450855614262484
13.514867841409693,0.08039846897395968
13.548237885462555,0.14575900529064392
13.58160792951542,0.22813906359327715
13.614977973568282,0.2930325123128074
13.648348017621146,0.30972548468471156
13.68171806167401,0.26632335837933474
13.715088105726872,0.17586992422350134
13.748458149779736,0.07033674391765184
13.781828193832599,-0.01439996784226328
13.815198237885463,-0.05536201248647353
13.848568281938327,-0.053585307530148514
13.88193832599119,-0.0349254323242259
13.915308370044054,-0.04002726777485539
13.948678414096916,-0.10689828946947087
13.98204845814978,-0.25251239529353453
14.015418502202644,-0.4609732384760034
14.048788546255507,-0.6840461774255933
14.08215859030837,-0.8553001282120118
14.115528634361233,-0.913308348531006
14.148898678414097,-0.8250826817419866
14.182268722466961,-0.6003934157262265
14.215638766519824,-0.2911285197984337
14.249008810572688,0.024405912001054644
14.28237885462555,0.26689212359140785
14.315748898678414,0.382466869618524
14.349118942731279,0.3611491352242977
14.382488986784141,0.24048511087813026
14.415859030837005,0.09242603886811898
14.449229074889868,-0.002440451616597839
14.482599118942732,0.01612173937726131
14.515969162995596,0.16703699147957385
14.549339207048458,0.4230185793439232
14.582709251101322,0.7226651330309238
14.616079295154185,0.9931335243252363
14.649449339207049,1.1732628882624399
14.682819383259913,1.228595884044851
14.716189427312775,1.1550153491598056
14.74955947136564,0.9731915362636112
14.782929515418502,0.7187221398971897
14.816299559471366,0.4320821596456161
14.84966960352423,0.1500356162008127
14.883039647577093,-0.10145656740292798
14.916409691629957,-0.31232772686267823
14.94977973568282,-0.4894631442756193
14.983149779735683,-0.6514298581604878
15.016519823788547,-0.8170274336339527
15.04988986784141,-0.9919371757056169
15.083259911894274,-1.1605050153798422
15.116629955947138,-1.2882735231759246
15.15,-1.3352336211327813
15.183370044052865,-1.2732567387750502
15.216740088105727,-1.0984006666682498
15.250110132158591,-0.8319883914637436
15.283480176211455,-0.5113340651157497
15.316850220264318,-0.176693792011332
15.350220264317182,0.13833272103850727
15.383590308370044,0.40974341987329144
15.416960352422908,0.6211792487220283
15.450330396475772,0.7611628348572961
15.483700440528635,0.8225244875572084
15.517070484581499,0.8043033083147061
15.550440528634361,0.7143711609669031
15.583810572687225,0.5706493010305373
15.61718061674009,0.3996386992347455
15.650550660792952,0.2321383259386184
15.683920704845816,0.09693418102234082
15.717290748898678,0.013916455836999455
15.750660792951543,-0.011331783621407491
15.784030837004407,0.010838540501778174
15.817400881057269,0.057931840639553436
15.850770925110133,0.10410070036716708
15.884140969162996,0.1307247783765676
15.91751101321586,0.13368785295915736
15.950881057268724,0.12307542467960446
15.984251101321586,0.1147898449626353
16.01762114537445,0.11842801725260112
16.050991189427315,0.1285714364841569
16.084361233480177,0.12521879085503107
16.11773127753304,0.08395818201340914
16.151101321585905,-0.009324481157316919
16.184471365638768,-0.1473280768976285
16.21784140969163,-0.30027032105217405
16.251211453744492,-0.4261293141892742
16.284581497797358,-0.487658042510177
16.31795154185022,-0.46828372105711347
16.351321585903083,-0.37957664014676507
16.38469162995595,-0.2568613955030632
16.41806167400881,-0.14468322007096066
16.451431718061674,-0.07801177391959142
16.48480176211454,-0.06685968507275744
16.518171806167402,-0.09097450694964897
16.551541850220264,-0.10768846647184534
16.584911894273127,-0.07080045215901745
16.618281938325993,0.04674342538741515
16.651651982378855,0.23634231962689214
16.685022026431717,0.45195410170494815
16.718392070484583,0.6258644576930975
16.751762114537446,0.6968760121273182
16.785132158590308,0.639101898837346
16.818502202643174,0.4776540651981007
16.851872246696036,0.2820602286246288
16.8852422907489,0.13788668545164912
16.91861233480176,0.10766894155071603
16.951982378854627,0.19867383965994193
16.98535242290749,0.3535371297132244
17.01872246696035,0.4703544488930975
17.052092511013218,0.4453424580158978
17.08546255506608,0.22009005156538547
17.118832599118942,-0.18776314621582535
17.152202643171808,-0.6850290172643541
17.18557268722467,-1.1358060538440005
17.218942731277533,-1.4134683278592879
17.2523127753304,-1.4498367926986515
17.28568281938326,-1.2603877360299103
17.319052863436124,-0.9347277220087358
17.352422907488986,-0.5969444383186934
17.385792951541852,-0.3536359979290191
17.419162995594714,-0.2522092731595281
17.452533039647577,-0.2665299560040893
17.485903083700443,-0.314399586617879
17.519273127753305,-0.29774778362377186
17.552643171806167,-0.14762831768775792
17.586013215859033,0.144833874508621
17.619383259911896,0.5237620248694305
17.652753303964758,0.8911318461749691
17.68612334801762,1.1464253080727
17.719493392070486,1.226276895585171
17.75286343612335,1.1275236363665537
17.78623348017621,0.9047272119149862
17.819603524229077,0.644700262534914
17.85297356828194,0.4304773172325512
17.8863436123348,0.310840693670324
17.919713656387668,0.2875165252908752
17.95308370044053,0.32307332088175644
17.986453744493392,0.36329521145359606
18.019823788546255,0.3626857172449571
18.05319383259912,0.30233907433888485
18.086563876651983,0.1942652361053893
18.119933920704845,0.0724080136840131
18.15330396475771,-0.024591056563341394
18.186674008810574,-0.07160020475359093
18.220044052863436,-0.06918459955852076
18.253414096916302,-0.045029715832829366
18.286784140969164,-0.043551006119441814
18.320154185022027,-0.10710002600351055
18.35352422907489,-0.256043062673632
18.386894273127755,-0.47638349603606334
18.420264317180617,-0.7212279794907025
18.45363436123348,-0.9267015302362931
18.487004405286346,-1.0362393115615203
18.520374449339208,-1.0227326678434794
18.55374449339207,-0.8982740141339087
18.587114537444936,-0.7066406394403234
18.6204845814978,-0.5019774862919527
18.65385462555066,-0.32428439829012473
18.687224669603523,-0.1842696422201373
18.72059471365639,-0.06535134476605262
18.75396475770925,0.0587217639184183
18.787334801762114,0.20094452283126057
18.82070484581498,0.3463217008638712
18.854074889867842,0.454403282383762
18.887444933920705,0.4785687723878131
18.92081497797357,0.3922120241568595
18.954185022026433,0.2080603565073868
18.987555066079295,-0.019793625950320255
19.020925110132158,-0.21313061076227302
19.054295154185024,-0.2990463007937208
19.087665198237886,-0.23903422209600206
19.12103524229075,-0.0452651011718689
19.154405286343614,0.22305174344992743
19.187775330396477,0.4820810847317915
19.22114537444934,0.655521460396102
19.254515418502205,0.7032342448226807
19.287885462555067,0.6343891909240835
19.32125550660793,0.499715714276496
19.354625550660792,0.36652826197349625
19.387995594713658,0.2878877759807411
19.42136563876652,0.28005699431646947
19.454735682819383,0.31872782036640285
19.48810572687225,0.3555959632975973
19.52147577092511,0.3466545122414738
19.554845814977973,0.27717062289371125
19.58821585903084,0.16946288095044837
19.6215859030837,0.06843846386462833
19.654955947136564,0.012240553323011626
19.688325991189426,0.004647724140217189
19.721696035242292,0.0063842953969946
19.755066079295155,-0.047006564836067556
19.788436123348017,-0.20809161033377105
19.821806167400883,-0.48085421740170214
19.855176211453745,-0.805854012640734
19.888546255506608,-1.0782847920922913
19.921916299559474,-1.192423691822248
19.955286343612336,-1.0910526595365169
19.9886563876652,-0.7947814148103449
20.02202643171806,-0.39605851556372
20.055396475770927,-0.02054925070644264
20.08876651982379,0.22532351458050595
20.12213656387665,0.2958750568200889
20.155506607929517,0.21840417170998924
20.18887665198238,0.07275293087148238
20.222246696035242,-0.04991274009013785
20.255616740088108,-0.08860616591377485
20.28898678414097,-0.035346407024652485
20.322356828193833,0.06951821675721691
20.355726872246695,0.16482303088054542
20.38909691629956,0.20379120690965757
20.422466960352423,0.17898912539350134
20.455837004405286,0.12497753794041332
20.48920704845815,0.0981260171690251
20.522577092511014,0.1445206533371161
20.555947136563876,0.27261626200858896
20.589317180616742,0.44449176433865284
20.622687224669605,0.5899516570450821
20.656057268722467,0.6365036951388611
20.68942731277533,0.5411691247561187
20.722797356828195,0.3102006179951621
20.756167400881058,-0.000870113488061654
20.78953744493392,-0.3057188846036273
20.822907488986786,-0.5162524845228135
20.85627753303965,-0.5715229828733436
20.88964757709251,-0.45729113834808066
20.923017621145377,-0.21074942041687791
20.95638766519824,0.09067704619224304
20.9897577092511,0.3533120265439203
21.023127753303964,0.49715792763560773
21.05649779735683,0.4824412516605223
21.089867841409692,0.32337482735852047
21.123237885462554,0.08314997277564905
21.15660792951542,-0.14924432443689117
21.189977973568283,-0.29226513150106626
21.223348017621145,-0.3020798193445866
21.25671806167401,-0.18741531268665132
21.290088105726873,-0.003102951426466335
21.323458149779736,0.17402515790932893
21.356828193832598,0.2756082518810755
21.390198237885464,0.26556944537339516
21.423568281938326,0.14882756452825271
21.45693832599119,-0.03580658285384871
21.490308370044055,-0.2328860400057478
21.523678414096917,-0.3898223248908978
21.55704845814978,-0.47229029642882414
21.590418502202645,-0.4722979497373424
21.623788546255508,-0.4081219976699458
21.65715859030837,-0.316660269183739
21.690528634361236,-0.23989015135612415
21.7238986784141,-0.20880353440936242
21.75726872246696,-0.22996927260419825
21.790638766519823,-0.2803488874617882
21.82400881057269,-0.31397604944437874
21.85737885462555,-0.27972907235216565
21.890748898678414,-0.14431632034289743
21.92411894273128,0.08882794683710227
21.957488986784142,0.37376740048950274
21.990859030837004,0.633911899411032
22.02422907488987,0.7886224115628185
22.057599118942733,0.7845851379821736
22.090969162995595,0.6186778274748268
22.124339207048457,0.34177410389173873
22.157709251101323,0.04093381367795757
22.191079295154186,-0.19293337428215418
22.224449339207048,-0.29830190042431415
22.257819383259914,-0.26332076913839303
22.291189427312776,-0.12543052335802943
22.32455947136564,0.04810881765294052
22.357929515418505,0.1891475486378259
22.391299559471367,0.25418746889612
22.42466960352423,0.23638588900500207
22.458039647577092,0.16079895205248962
22.491409691629958,0.06730939974282701
22.52477973568282,-0.009470256575438082
22.558149779735682,-0.053962779657091994
22.59151982378855,-0.07191437744625064
22.62488986784141,-0.08203635195750976
22.658259911894273,-0.10254568239092364
22.69162995594714,-0.13967310494356364
22.725,-0.18343503590314214
22.758370044052864,-0.21222090557050774
22.791740088105726,-0.2038041802713191
22.825110132158592,-0.1476917237740787
22.858480176211454,-0.05311823994646651
22.891850220264317,0.05133454776621511
22.925220264317183,0.12706659966383735
22.958590308370045,0.1403397212665943
22.991960352422907,0.07654574724672632
23.025330396475773,-0.05242002765425904
23.058700440528636,-0.211133444887948
23.092070484581498,-0.3528315089783833
23.12544052863436,-0.4355328094465751
23.158810572687226,-0.4351895522397085
23.19218061674009,-0.35080679835421763
23.22555066079295,-0.2008335309618338
23.258920704845817,-0.014562545902642426
23.29229074889868,0.1759532534188586
23.325660792951542,0.3400119968894885
23.359030837004408,0.4493163641693625
23.39240088105727,0.48014851431860534
23.425770925110132,0.4200784717096171
23.459140969162995,0.2778538431549715
23.49251101321586,0.08980513264137913
23.525881057268723,-0.08514013958689347
23.559251101321586,-0.18464201689299245
23.59262114537445,-0.17000267439883757
23.625991189427314,-0.04749102222721485
23.659361233480176,0.12940823486999017
23.692731277533042,0.2811667623993379
23.726101321585904,0.3380984393685704
23.759471365638767,0.2730941563806215
23.79284140969163,0.11409020190909962
23.826211453744495,-0.07023696173654016
23.859581497797357,-0.20377387445721817
23.89295154185022,-0.23785518767893454
23.926321585903086,-0.17053960176557525
23.959691629955948,-0.042372125580213624
23.99306167400881,0.08674623287976645
24.026431718061676,0.1661845174260249
24.05980176211454,0.1744076199244353
24.0931718061674,0.12207824968484066
24.126541850220264,0.039837019670399675
24.15991189427313,-0.04070298442735929
24.193281938325992,-0.10241038384656723
24.226651982378854,-0.14766101454677213
24.26002202643172,-0.19217410358051207
24.293392070484582,-0.2523272036745962
24.326762114537445,-0.33301532762412667
24.36013215859031,-0.4220040568246966
24.393502202643173,-0.4932069441520814
24.426872246696036,-0.5171559532372406
24.460242290748898,-0.4737402636094261
24.493612334801764,-0.36121966861808624
24.526982378854626,-0.19712992996169204
24.56035242290749,-0.010579508030687475
24.593722466960354,0.17007131708670523
24.627092511013217,0.32749368688523706
24.66046255506608,0.45797640879038143
24.693832599118945,0.5651155520297396
24.727202643171807,0.6488773677981792
24.76057268722467,0.6974697775937042
24.793942731277532,0.6882343959776682
24.827312775330398,0.5986152960619967
24.86068281938326,0.4219560970581778
24.894052863436123,0.1790706450984455
24.92742290748899,-0.08225217089191371
24.96079295154185,-0.30162319704985596
24.994162995594714,-0.4284541890961802
25.02753303964758,-0.4416923841340522
25.060903083700442,-0.3571969153668003
25.094273127753304,-0.2194435215352921
25.127643171806167,-0.08226093239414865
25.161013215859032,0.01167808781236928
25.194383259911895,0.043478271866392026
25.227753303964757,0.018905504128965824
25.261123348017623,-0.039956242669069365
25.294493392070486,-0.1061208551156869
25.327863436123348,-0.15665880227306542
25.361233480176214,-0.17713099861391954
25.394603524229076,-0.16270671477901916
25.42797356828194,-0.11800179371657912
25.4613436123348,-0.05612387823408381
25.494713656387667,0.0044154973375997225
25.52808370044053,0.04611319382185374
25.56145374449339,0.06084639613007317
25.594823788546258,0.05579932159736319
25.62819383259912,0.051910530401927675
25.661563876651982,0.0731263596734665
25.694933920704848,0.13063832924817373
25.72830396475771,0.2109530570965838
25.761674008810573,0.27635259186760236
25.79504405286344,0.28021835632822906
25.8284140969163,0.1909549136897363
25.861784140969164,0.012212857502651822
25.895154185022026,-0.21216360730636022
25.928524229074892,-0.4125406432732494
25.961894273127754,-0.5212065553814749
25.995264317180617,-0.5003386706926348
26.028634361233483,-0.35710226225739433
26.062004405286345,-0.13940690270099965
26.095374449339207,0.08464095513646651
26.128744493392073,0.25322912137013526
26.162114537444936,0.3312523150984554
26.195484581497798,0.31688066006535187
26.22885462555066,0.23395314263262432
26.262224669603526,0.11644444254299512
26.29559471365639,-0.006158938582951854
26.32896475770925,-0.11589598822016722
26.362334801762117,-0.20430087970136673
26.39570484581498,-0.2650490803892517
26.42907488986784,-0.2875964764080146
26.462444933920708,-0.2569455447473231
26.49581497797357,-0.16059643168659898
26.529185022026432,0.0009360302635076364
