Time (s),Raw Signal
3.8041850220264317,26.172813
3.8375550660792954,26.214447
3.8709251101321587,26.29011
3.9042951541850224,26.26667
3.9376651982378856,26.211424
3.971035242290749,26.389803
4.004405286343612,26.420055
4.037775330396476,24.711716
4.0711453744493395,27.094313
4.104515418502203,24.892574
4.137885462555066,27.831276
4.171255506607929,26.452267
4.2046255506607935,27.5185
4.237995594713657,26.919605
4.27136563876652,26.486359
4.304735682819383,26.982016
4.3381057268722465,24.151184
4.371475770925111,26.213718
4.404845814977974,28.116287
4.438215859030837,27.9423
4.4715859030837,26.948034
4.504955947136564,26.830473
4.538325991189428,26.512653
4.571696035242291,27.307224
4.605066079295154,27.210526
4.638436123348018,26.418423
4.671806167400881,26.157913
4.705176211453745,27.082067
4.738546255506608,28.753767
4.7719162995594715,27.94356
4.805286343612335,27.548302
4.838656387665198,28.191332
4.872026431718062,28.761505
4.905396475770925,28.462938
4.938766519823789,28.497934
4.972136563876652,27.525784
5.005506607929515,27.531023
5.038876651982379,27.715689
5.072246696035243,24.64844
5.105616740088106,27.705189
5.138986784140969,28.168585
5.172356828193832,27.651083
5.2057268722466965,26.241076
5.23909691629956,27.54972
5.272466960352423,28.855797
5.305837004405286,28.179949
5.3392070484581495,27.523863
5.372577092511014,28.533762
5.405947136563877,25.465746
5.43931718061674,28.707733
5.4726872246696034,27.488111
5.506057268722468,26.361103
5.539427312775331,28.188751
5.572797356828194,27.071545
5.606167400881057,27.718307
5.639537444933921,26.115479
5.672907488986785,27.83468
5.706277533039648,27.851894
5.739647577092511,26.779127
5.7730176211453745,27.159294
5.806387665198238,26.828676
5.839757709251102,26.969908
5.873127753303965,25.59462
5.9064977973568284,26.76956
5.939867841409692,26.630215
5.973237885462555,26.954857
6.006607929515419,26.471556
6.039977973568282,26.55627
6.073348017621146,26.040499
6.106718061674009,26.887302
6.140088105726872,26.470905
6.173458149779736,25.428886
6.2068281938325995,25.609798
6.240198237885463,24.742315
6.273568281938326,25.983492
6.306938325991189,26.894308
6.3403083700440535,23.994318
6.373678414096917,25.448145
6.40704845814978,26.045652
6.440418502202643,25.932795
6.4737885462555065,26.127687
6.507158590308371,26.96833
6.540528634361234,26.143051
6.573898678414097,26.411898
6.60726872246696,26.596115
6.640638766519824,25.874458
6.674008810572688,25.549345
6.707378854625551,26.316248
6.740748898678414,25.775454
6.774118942731278,25.967878
6.807488986784141,25.221262
6.840859030837005,24.044298
6.874229074889868,23.81551
6.9075991189427315,26.067196
6.940969162995595,25.616535
6.974339207048458,24.588118
7.007709251101322,25.79319
7.041079295154185,24.55904
7.074449339207049,26.24286
7.107819383259912,26.49577
7.141189427312775,26.483828
7.174559471365639,26.03979
7.207929515418503,25.54763
7.241299559471366,26.791265
7.274669603524229,24.498653
7.308039647577092,26.124027
7.3414096916299565,24.049044
7.37477973568282,24.407415
7.408149779735683,25.846313
7.441519823788546,26.317886
7.47488986784141,24.54045
7.508259911894274,26.361832
7.541629955947137,26.655952
7.575,25.955708
7.608370044052863,26.60199
7.641740088105728,27.103651
7.675110132158591,27.068666
7.708480176211454,26.559607
7.741850220264317,24.383215
7.775220264317181,24.454361
7.808590308370045,26.50835
7.841960352422908,25.991346
7.875330396475771,25.621384
7.9087004405286345,24.237196
7.942070484581498,24.545414
7.975440528634362,24.181753
8.008810572687224,27.529682
8.042180616740088,26.842169
8.075550660792953,27.033958
8.108920704845815,26.38494
8.142290748898679,26.472548
8.175660792951541,26.236874
8.209030837004406,26.600441
8.24240088105727,26.938877
8.275770925110132,24.817318
8.309140969162996,24.754614
8.342511013215859,26.593739
8.375881057268723,27.605366
8.409251101321587,26.631254
8.44262114537445,27.434881
8.475991189427313,25.982752
8.509361233480176,26.628792
8.54273127753304,26.97913
8.576101321585904,26.226082
8.609471365638766,26.920313
8.64284140969163,26.853825
8.676211453744493,27.195017
8.709581497797357,24.876347
8.742951541850221,25.311516
8.776321585903084,27.296139
8.809691629955948,27.335056
8.84306167400881,26.13378
8.876431718061674,27.702492
8.909801762114538,27.013367
8.9431718061674,27.246586
8.976541850220265,26.804628
9.009911894273127,25.938766
9.043281938325991,26.046675
9.076651982378856,26.011877
9.110022026431718,25.645187
9.143392070484582,26.655293
9.176762114537445,26.431406
9.210132158590309,25.413673
9.243502202643173,26.566172
9.276872246696035,26.640305
9.3102422907489,26.056028
9.343612334801762,27.433191
9.376982378854626,26.121702
9.41035242290749,26.336462
9.443722466960352,26.821388
9.477092511013216,27.577454
9.510462555066079,25.890842
9.543832599118943,26.383146
9.577202643171807,26.563412
9.61057268722467,25.641735
9.643942731277534,25.793432
9.677312775330396,25.381746
9.71068281938326,25.837
9.744052863436124,25.851665
9.777422907488987,25.456842
9.81079295154185,24.980501
9.844162995594713,25.071291
9.877533039647577,25.377542
9.910903083700441,24.206371
9.944273127753304,26.043602
9.977643171806168,25.668068
10.01101321585903,26.260769
10.044383259911895,26.462267
10.077753303964759,26.556036
10.111123348017621,26.290539
10.144493392070485,26.28375
10.177863436123348,26.541346
10.211233480176212,26.596075
10.244603524229076,26.574505
10.277973568281938,26.21807
10.311343612334802,26.097855
10.344713656387665,26.376766
10.378083700440529,25.814798
10.411453744493393,26.721865
10.444823788546255,27.300499
10.47819383259912,26.825449
10.511563876651982,24.736673
10.544933920704846,27.552881
10.57830396475771,26.138092
10.611674008810573,27.17799
10.645044052863437,26.938604
10.678414096916299,27.754154
10.711784140969163,26.798815
10.745154185022027,27.180449
10.77852422907489,27.225895
10.811894273127754,22.979614
10.845264317180618,29.181519
10.87863436123348,28.17363
10.912004405286345,28.062237
10.945374449339207,26.31563
10.978744493392071,26.345366
11.012114537444935,25.82777
11.045484581497798,26.836838
11.078854625550662,27.937
11.112224669603524,28.482853
11.145594713656388,26.542442
11.178964757709252,28.066599
11.212334801762115,23.557856
11.245704845814979,27.93125
11.279074889867841,27.25734
11.312444933920705,25.244625
11.34581497797357,26.658693
11.379185022026432,27.351885
11.412555066079296,27.303112
11.445925110132158,27.330729
11.479295154185023,27.075537
11.512665198237887,27.158972
11.546035242290749,24.677746
11.579405286343613,28.368092
11.612775330396476,27.644836
11.64614537444934,26.880518
11.679515418502204,27.66234
11.712885462555066,28.59598
11.74625550660793,28.071554
11.779625550660793,27.6036
11.812995594713657,24.609892
11.846365638766521,26.270256
11.879735682819383,26.880701
11.913105726872248,27.091444
11.94647577092511,28.042025
11.979845814977974,27.339405
12.013215859030838,25.58784
12.0465859030837,27.447977
12.079955947136565,25.430338
12.113325991189427,26.292269
12.146696035242291,28.153322
12.180066079295155,27.646364
12.213436123348018,27.342268
12.246806167400882,26.90744
12.280176211453744,27.187578
12.313546255506608,27.124413
12.346916299559473,26.781109
12.380286343612335,26.660528
12.413656387665199,26.793259
12.447026431718061,27.634457
12.480396475770926,26.69627
12.51376651982379,26.575842
12.547136563876652,27.179535
12.580506607929516,27.181076
12.613876651982379,25.993126
12.647246696035243,26.212677
12.680616740088107,27.02794
12.71398678414097,26.400684
12.747356828193833,26.418423
12.780726872246696,26.007679
12.81409691629956,25.503098
12.847466960352424,25.606812
12.880837004405286,26.079264
12.91420704845815,26.41716
12.947577092511013,26.71095
12.980947136563877,25.587635
13.014317180616741,25.386927
13.047687224669604,25.72431
13.081057268722468,25.865759
13.11442731277533,25.533485
13.147797356828194,26.115406
13.181167400881058,25.529589
13.21453744493392,26.096922
13.247907488986785,26.498323
13.281277533039647,25.50965
13.314647577092511,25.30777
13.348017621145376,26.64814
13.381387665198238,25.615269
13.414757709251102,27.110245
13.448127753303964,26.001362
13.481497797356829,25.84135
13.514867841409693,25.677761
13.548237885462555,26.320303
13.58160792951542,25.738197
13.614977973568282,27.25319
13.648348017621146,27.416428
13.68171806167401,26.370178
13.715088105726872,25.603165
13.748458149779736,25.916517
13.781828193832599,27.168226
13.815198237885463,27.260143
13.848568281938327,26.68714
13.88193832599119,25.634943
13.915308370044054,26.220469
13.948678414096916,27.890913
13.98204845814978,25.794722
14.015418502202644,26.483768
14.048788546255507,27.68347
14.08215859030837,24.407543
14.115528634361233,26.054924
14.148898678414097,26.542978
14.182268722466961,26.76483
14.215638766519824,26.989502
14.249008810572688,26.827894
14.28237885462555,27.304699
14.315748898678414,26.664839
14.349118942731279,28.129742
14.382488986784141,27.533482
14.415859030837005,27.948067
14.449229074889868,26.109325
14.482599118942732,26.275414
14.515969162995596,27.832188
14.549339207048458,27.517517
14.582709251101322,27.658417
14.616079295154185,28.011591
14.649449339207049,27.958134
14.682819383259913,28.103891
14.716189427312775,27.494171
14.74955947136564,27.640285
14.782929515418502,27.05669
14.816299559471366,27.735981
14.84966960352423,26.976295
14.883039647577093,26.155045
14.916409691629957,25.594383
14.94977973568282,26.621027
14.983149779735683,24.778522
15.016519823788547,25.142412
15.04988986784141,26.190878
15.083259911894274,26.093979
15.116629955947138,24.21115
15.15,25.04431
15.183370044052865,22.341442
15.216740088105727,26.277252
15.250110132158591,26.90249
15.283480176211455,25.77535
15.316850220264318,24.563839
15.350220264317182,25.966143
15.383590308370044,26.442858
15.416960352422908,27.261688
15.450330396475772,27.050589
15.483700440528635,26.77979
15.517070484581499,26.545504
15.550440528634361,27.126612
15.583810572687225,26.582464
15.61718061674009,26.37523
15.650550660792952,26.15654
15.683920704845816,26.532366
15.717290748898678,27.055986
15.750660792951543,24.918142
15.784030837004407,26.768845
15.817400881057269,26.058344
15.850770925110133,25.765987
15.884140969162996,26.9647
15.91751101321586,26.592161
15.950881057268724,26.753492
15.984251101321586,25.602055
16.01762114537445,25.752613
16.050991189427315,26.895851
16.084361233480177,26.595493
16.11773127753304,26.319859
16.151101321585905,25.921946
16.184471365638768,26.015894
16.21784140969163,26.431276
16.251211453744492,25.193525
16.284581497797358,25.154835
16.31795154185022,25.990416
16.351321585903083,26.60161
16.38469162995595,25.386076
16.41806167400881,25.321295
16.451431718061674,26.236362
16.48480176211454,25.971487
16.518171806167402,26.2487
16.551541850220264,25.906462
16.584911894273127,25.684408
16.618281938325993,26.1662
16.651651982378855,26.44403
16.685022026431717,26.184591
16.718392070484583,26.719305
16.751762114537446,26.684942
16.785132158590308,26.90521
16.818502202643174,26.706694
16.851872246696036,26.391882
16.8852422907489,26.332674
16.91861233480176,26.764833
16.951982378854627,25.594652
16.98535242290749,26.64693
17.01872246696035,27.510279
17.052092511013218,26.991713
17.08546255506608,27.576235
17.118832599118942,24.045362
17.152202643171808,27.311136
17.18557268722467,27.403147
17.218942731277533,24.055063
17.2523127753304,24.13583
17.28568281938326,26.786142
17.319052863436124,26.788568
17.352422907488986,26.842281
17.385792951541852,26.52337
17.419162995594714,27.062334
17.452533039647577,27.059792
17.485903083700443,27.51683
17.519273127753305,27.398998
17.552643171806167,27.653202
17.586013215859033,27.862518
17.619383259911896,28.508911
17.652753303964758,28.061682
17.68612334801762,29.481495
17.719493392070486,29.697906
17.75286343612335,29.424934
17.78623348017621,28.274553
17.819603524229077,29.036877
17.85297356828194,27.593832
17.8863436123348,28.97014
17.919713656387668,29.222897
17.95308370044053,27.3184
17.986453744493392,29.0289
18.019823788546255,28.442097
18.05319383259912,27.846165
18.086563876651983,28.06259
18.119933920704845,27.834146
18.15330396475771,28.303967
18.186674008810574,28.413095
18.220044052863436,26.671974
18.253414096916302,27.329096
18.286784140969164,27.938902
18.320154185022027,27.560368
18.35352422907489,27.398645
18.386894273127755,26.240555
18.420264317180617,26.900095
18.45363436123348,26.48653
18.487004405286346,26.284906
18.520374449339208,25.634977
18.55374449339207,25.729208
18.587114537444936,26.428694
18.6204845814978,26.594908
18.65385462555066,26.351938
18.687224669603523,26.711914
18.72059471365639,27.304573
18.75396475770925,25.36777
18.787334801762114,26.749107
18.82070484581498,27.155024
18.854074889867842,26.827845
18.887444933920705,27.415071
18.92081497797357,27.089573
18.954185022026433,25.540628
18.987555066079295,26.19229
19.020925110132158,26.58992
19.054295154185024,26.227354
19.087665198237886,25.872126
19.12103524229075,25.68852
19.154405286343614,26.706573
19.187775330396477,26.653448
19.22114537444934,27.436825
19.254515418502205,26.314873
19.287885462555067,26.642992
19.32125550660793,27.384682
19.354625550660792,26.474392
19.387995594713658,26.641827
19.42136563876652,25.995249
19.454735682819383,26.655706
19.48810572687225,26.736689
19.52147577092511,26.75082
19.554845814977973,26.450064
19.58821585903084,26.826418
19.6215859030837,26.816792
19.654955947136564,25.937914
19.688325991189426,25.957493
19.721696035242292,26.298552
19.755066079295155,26.504616
19.788436123348017,26.385025
19.821806167400883,26.666039
19.855176211453745,25.875616
19.888546255506608,25.403841
19.921916299559474,23.93873
19.955286343612336,26.145418
19.9886563876652,25.536242
20.02202643171806,27.150215
20.055396475770927,26.391756
20.08876651982379,27.192959
20.12213656387665,26.308481
20.155506607929517,27.339853
20.18887665198238,26.867134
20.222246696035242,26.734837
20.255616740088108,26.472345
20.28898678414097,27.01342
20.322356828193833,27.425055
20.355726872246695,26.159758
20.38909691629956,27.393887
20.422466960352423,27.76949
20.455837004405286,27.304857
20.48920704845815,26.31032
20.522577092511014,26.856884
20.555947136563876,27.560646
20.589317180616742,27.581337
20.622687224669605,27.9836
20.656057268722467,27.450096
20.68942731277533,27.666197
20.722797356828195,27.657125
20.756167400881058,26.161293
20.78953744493392,26.959818
20.822907488986786,26.635523
20.85627753303965,26.993694
20.88964757709251,26.293596
20.923017621145377,26.942781
20.95638766519824,26.2733
20.9897577092511,28.306858
21.023127753303964,26.557966
21.05649779735683,27.75424
21.089867841409692,27.328379
21.123237885462554,27.139513
21.15660792951542,26.65987
21.189977973568283,26.967358
21.223348017621145,24.925238
21.25671806167401,27.045088
21.290088105726873,26.859478
21.323458149779736,27.992344
21.356828193832598,25.890238
21.390198237885464,27.117662
21.423568281938326,26.796339
21.45693832599119,25.21826
21.490308370044055,27.028765
21.523678414096917,27.093384
21.55704845814978,24.90761
21.590418502202645,26.627497
21.623788546255508,25.068125
21.65715859030837,26.322538
21.690528634361236,26.280308
21.7238986784141,25.602377
21.75726872246696,26.688631
21.790638766519823,25.754808
21.82400881057269,25.369427
21.85737885462555,26.334538
21.890748898678414,26.443722
21.92411894273128,25.865772
21.957488986784142,26.427711
21.990859030837004,26.348827
22.02422907488987,27.45574
22.057599118942733,26.976154
22.090969162995595,26.976639
22.124339207048457,26.224598
22.157709251101323,26.06758
22.191079295154186,25.740265
22.224449339207048,25.987982
22.257819383259914,25.991606
22.291189427312776,25.85805
22.32455947136564,26.229216
22.357929515418505,26.25226
22.391299559471367,26.641928
22.42466960352423,26.240496
22.458039647577092,26.378824
22.491409691629958,25.909275
22.52477973568282,25.92429
22.558149779735682,26.624935
22.59151982378855,25.924177
22.62488986784141,26.495779
22.658259911894273,25.180351
22.69162995594714,26.525595
22.725,25.764748
22.758370044052864,25.916956
22.791740088105726,26.244139
22.825110132158592,25.994051
22.858480176211454,25.888195
22.891850220264317,25.820753
22.925220264317183,26.683743
22.958590308370045,26.60753
22.991960352422907,25.570408
23.025330396475773,26.353514
23.058700440528636,25.947456
23.092070484581498,26.17437
23.12544052863436,25.339428
23.158810572687226,25.395842
23.19218061674009,25.704851
23.22555066079295,26.054243
23.258920704845817,26.653763
23.29229074889868,26.575659
23.325660792951542,26.109669
23.359030837004408,26.549774
23.39240088105727,25.878405
23.425770925110132,27.150448
23.459140969162995,26.498215
23.49251101321586,26.28915
23.525881057268723,27.341883
23.559251101321586,25.326878
23.59262114537445,25.81242
23.625991189427314,25.48353
23.659361233480176,26.777275
23.692731277533042,26.88623
23.726101321585904,27.31639
23.759471365638767,27.092043
23.79284140969163,25.566612
23.826211453744495,26.525305
23.859581497797357,25.853966
23.89295154185022,26.722004
23.926321585903086,26.219364
23.959691629955948,26.748253
23.99306167400881,26.97949
24.026431718061676,27.366474
24.05980176211454,25.012897
24.0931718061674,28.693743
24.126541850220264,25.440744
24.15991189427313,27.857965
24.193281938325992,25.56586
24.226651982378854,27.720957
24.26002202643172,26.785625
24.293392070484582,26.45681
24.326762114537445,25.620018
24.36013215859031,27.562761
24.393502202643173,26.357555
24.426872246696036,26.723532
24.460242290748898,26.279928
24.493612334801764,26.793268
24.526982378854626,26.291784
24.56035242290749,26.923666
24.593722466960354,28.359903
24.627092511013217,27.474478
24.66046255506608,26.128113
24.693832599118945,28.221382
24.727202643171807,28.457396
24.76057268722467,27.042255
24.793942731277532,27.212702
24.827312775330398,27.943272
24.86068281938326,27.841635
24.894052863436123,26.73497
24.92742290748899,27.960306
24.96079295154185,25.185715
24.994162995594714,26.855314
25.02753303964758,26.153645
25.060903083700442,26.569057
25.094273127753304,26.766317
25.127643171806167,26.696619
25.161013215859032,27.013447
25.194383259911895,26.603584
25.227753303964757,25.819147
25.261123348017623,26.91358
25.294493392070486,26.641489
25.327863436123348,25.743307
25.361233480176214,27.365387
25.394603524229076,25.943796
25.42797356828194,26.19726
25.4613436123348,25.837326
25.494713656387667,26.627272
25.52808370044053,26.044558
25.56145374449339,26.195782
25.594823788546258,26.841192
25.62819383259912,26.425817
25.661563876651982,26.714388
25.694933920704848,24.615225
25.72830396475771,26.87009
25.761674008810573,26.705803
25.79504405286344,25.800413
25.8284140969163,27.002655
25.861784140969164,26.299797
25.895154185022026,25.440918
25.928524229074892,25.199503
25.961894273127754,25.55434
25.995264317180617,25.73357
26.028634361233483,25.663239
26.062004405286345,25.519619
26.095374449339207,26.510674
26.128744493392073,26.450684
26.162114537444936,25.8634
26.195484581497798,26.332047
26.22885462555066,26.40462
26.262224669603526,25.760609
26.29559471365639,26.336952
26.32896475770925,25.864477
26.362334801762117,25.587713
26.39570484581498,25.918362
26.42907488986784,25.65147
26.462444933920708,26.136757
26.49581497797357,25.376558
26.529185022026432,26.007242
26.562555066079295,26.705736
26.59592511013216,26.050377
26.629295154185023,26.524626
26.662665198237885,27.095442
26.69603524229075,26.556332
26.729405286343614,26.39457
26.762775330396476,26.70851
26.796145374449342,25.375689
26.829515418502204,26.830683
26.862885462555067,25.141823
26.89625550660793,25.665592
26.929625550660795,26.136477
26.962995594713657,25.451996
26.99636563876652,26.630537
27.029735682819386,25.28469
27.063105726872248,25.53415
27.09647577092511,26.485706
27.129845814977976,26.552881
27.16321585903084,26.559341
27.1965859030837,26.271345
27.229955947136563,26.718605
27.26332599118943,25.840347
27.29669603524229,26.81323
27.330066079295154,25.919
27.36343612334802,26.580008
27.396806167400882,24.327328
27.430176211453745,26.052317
27.46354625550661,26.140003
27.496916299559473,27.480793
27.530286343612335,25.421707
27.563656387665198,26.998018
27.597026431718064,27.687609
27.630396475770926,26.94764
27.66376651982379,26.433874
27.697136563876654,25.862701
27.730506607929517,26.541197
27.76387665198238,26.79804
27.797246696035245,25.905529
27.830616740088107,26.462662
27.86398678414097,26.157524
27.897356828193832,26.759504
27.930726872246698,24.192997
27.96409691629956,26.574408
27.997466960352423,26.464699
28.03083700440529,27.154257
28.06420704845815,27.029245
28.097577092511013,27.427307
28.13094713656388,26.577751
28.16431718061674,27.501677
28.197687224669604,27.120947
28.231057268722466,26.432158
28.264427312775332,26.7016
28.297797356828195,27.177794
28.331167400881057,27.525398
28.364537444933923,26.557468
28.397907488986785,26.754871
28.431277533039648,25.849092
28.464647577092514,26.627953
28.498017621145376,25.594526
28.53138766519824,26.60946
28.5647577092511,26.641832
28.598127753303967,26.138216
28.63149779735683,26.567087
28.66486784140969,26.200014
28.698237885462557,25.765547
28.73160792951542,25.736958
28.764977973568282,25.345406
28.798348017621148,26.362194
28.83171806167401,25.37113
28.865088105726873,25.741001
28.898458149779735,25.954441
28.9318281938326,25.75769
28.965198237885463,25.828411
28.998568281938326,26.171453
29.03193832599119,26.978552
29.065308370044054,26.57558
29.098678414096916,25.989378
29.132048458149782,25.81166
29.165418502202645,26.167208
29.198788546255507,26.582909
29.23215859030837,25.981922
29.265528634361235,26.140331
29.298898678414098,26.501795
29.33226872246696,25.815945
29.365638766519826,26.538437
29.39900881057269,26.373072
29.43237885462555,26.097532
29.465748898678417,25.197453
29.49911894273128,25.617052
29.53248898678414,26.525946
29.565859030837004,26.863707
29.59922907488987,26.974112
29.632599118942732,26.739326
29.665969162995594,26.16945
29.69933920704846,25.996778
29.732709251101323,26.09392
29.766079295154185,25.733175
29.79944933920705,24.91564
29.832819383259913,23.836359
29.866189427312776,26.728176
29.89955947136564,26.411024
29.932929515418504,25.56393
29.966299559471366,27.225573
29.99966960352423,26.547112
30.033039647577095,25.267742
30.066409691629957,26.434061
30.09977973568282,26.288448
30.133149779735685,25.89615
30.166519823788548,26.196304
30.19988986784141,26.647142
30.233259911894276,26.496723
30.26662995594714,27.082344
30.3,26.706491
