Frequency (Hz),Amplitude
7.841584158415841,0.7656899267303984
7.861386138613862,0.7656873259085539
7.881188118811881,0.7656595288093104
7.900990099009901,0.7656072850033928
7.92079207920792,0.7655314493260219
7.9405940594059405,0.765432977695093
7.96039603960396,0.765312922515715
7.980198019801979,0.7651724276873467
8.0,0.765012723231216
8.01980198019802,0.7648351195571587
8.03960396039604,0.7646410013905997
8.05940594059406,0.7644318213818047
8.07920792079208,0.7642090934211305
8.099009900990099,0.7639743856854642
8.118811881188119,0.7637293134426862
8.138613861386139,0.7634755316421631
8.158415841584159,0.7632147273212149
8.178217821782178,0.7629486118583633
8.198019801980198,0.7626789131059201
8.217821782178218,0.7624073674354472
8.237623762376238,0.7621357117308613
8.257425742574258,0.761865675364973
8.277227722772277,0.7615989721960537
8.297029702970297,0.7613372926217296
8.316831683168317,0.7610822957280546
8.336633663366337,0.7608356015719262
8.356435643564357,0.7605987836350155
8.376237623762377,0.7603733614872729
8.396039603960396,0.760160793697856
8.415841584158416,0.7599624710302793
8.435643564356436,0.7597797099581615
8.455445544554456,0.7596137465362545
8.475247524752476,0.7594657306604202
8.495049504950495,0.7593367207481526
8.514851485148515,0.7592276788693927
8.534653465346535,0.7591394663551385
8.554455445544555,0.7590728399086576
8.574257425742575,0.7590284482417264
8.594059405940595,0.7590068292548706
8.613861386138613,0.7590084077780415
8.633663366336634,0.7590334938843329
8.653465346534654,0.7590822817862948
8.673267326732672,0.7591548493207924
8.693069306930694,0.7592511580246513
8.712871287128714,0.7593710538000189
8.732673267326732,0.7595142681645095
8.752475247524753,0.7596804200777748
8.772277227722773,0.7598690183327415
8.792079207920791,0.7600794644962416
8.811881188118813,0.7603110563806788
8.831683168316832,0.7605629920252652
8.85148514851485,0.7608343741624587
8.871287128712872,0.7611242151428201
8.891089108910892,0.7614314422887198
8.91089108910891,0.76175490364561
8.930693069306932,0.7620933740974003
8.950495049504951,0.7624455618109829
8.97029702970297,0.7628101149736286
8.990099009900991,0.7631856287859256
9.00990099009901,0.7635706526720951
9.029702970297029,0.7639636976691463
9.04950495049505,0.7643632439559226
9.06930693069307,0.7647677484832284
9.089108910891088,0.7651756526664704
9.10891089108911,0.7655853901025247
9.12871287128713,0.7659953942735076
9.148514851485148,0.7664041062005862
9.16831683168317,0.7668099820124473
9.188118811881187,0.7672115003936232
9.207920792079207,0.7676071698797975
9.227722772277229,0.7679955359679307
9.247524752475247,0.7683751880111122
9.267326732673267,0.7687447658691959
9.287128712871288,0.7691029662880504
9.306930693069306,0.7694485489818778
9.326732673267326,0.7697803423946856
9.346534653465348,0.7700972491187399
9.366336633663366,0.7703982509495214
9.386138613861386,0.770682413558317
9.405940594059407,0.7709488907654142
9.425742574257425,0.7711969283984275
9.445544554455445,0.7714258677219676
9.465346534653467,0.7716351484265689
9.485148514851485,0.7718243111663342
9.504950495049505,0.7719929996364641
9.524752475247526,0.7721409621832919
9.544554455445544,0.7722680529411453
9.564356435643564,0.7723742324919471
9.584158415841586,0.7724595680448435
9.603960396039604,0.7725242331349789
9.623762376237623,0.7725685068418525
9.643564356435645,0.7725927725294797
9.663366336633663,0.772597516112005
9.683168316831683,0.7725833238501173
9.702970297029704,0.7725508796852013
9.722772277227723,0.7725009621198486
9.742574257425742,0.7724344406549777
9.762376237623764,0.772352271795515
9.782178217821782,0.7722554946384105
9.801980198019802,0.7721452260583856
9.821782178217823,0.7720226555086025
9.841584158415841,0.7718890394554666
9.861386138613861,0.7717456954681331
9.881188118811881,0.7715939959855856
9.900990099009901,0.771435361785557
9.92079207920792,0.7712712551816621
9.94059405940594,0.7711031729765896
9.96039603960396,0.7709326392011653
9.98019801980198,0.7707611976705124
10.0,0.7705904043903029
10.01980198019802,0.7704218198474373
10.03960396039604,0.7702570012208653
10.05940594059406,0.7700974945495803
10.07920792079208,0.7699448268956626
10.099009900990099,0.769800498541402
10.118811881188119,0.7696659752599859
10.138613861386139,0.7695426806997877
10.158415841584159,0.7694319889225913
10.178217821782178,0.7693352171359369
10.198019801980198,0.7692536186594988
10.217821782178218,0.7691883761650729
10.237623762376238,0.7691405952284777
10.257425742574258,0.7691112982309701
10.277227722772277,0.7691014186459714
10.297029702970297,0.7691117957455107
10.316831683168317,0.7691431697584528
10.336633663366337,0.7691961775105728
10.356435643564357,0.7692713485737755
10.376237623762377,0.7693691019491441
10.396039603960396,0.7694897433052854
10.415841584158416,0.7696334627904725
10.435643564356436,0.7698003334334225
10.455445544554454,0.7699903101443183
10.475247524752476,0.7702032293238094
10.495049504950495,0.770438809084152
10.514851485148514,0.7706966500829244
10.534653465346535,0.7709762369659882
10.554455445544555,0.7712769404126713
10.574257425742573,0.771598019772508
10.594059405940595,0.7719386262794649
10.613861386138614,0.7722978068261086
10.633663366336632,0.7726745082768921
10.653465346534654,0.7730675822970516
10.673267326732674,0.7734757906703197
10.693069306930692,0.7738978110766326
10.712871287128714,0.7743322432982833
10.732673267326733,0.774777615821246
10.752475247524751,0.7752323927964107
10.772277227722773,0.7756949813242172
10.792079207920793,0.7761637390247609
10.81188118811881,0.7766369818546586
10.831683168316832,0.7771129921313208
10.851485148514852,0.7775900267247923
10.87128712871287,0.7780663253771863
10.891089108910892,0.77854011910997
10.910891089108912,0.779009638679488
10.93069306930693,0.7794731230416828
10.950495049504951,0.7799288277876538
10.970297029702971,0.7803750335126245
10.99009900990099,0.780810054081532
11.00990099009901,0.7812322447561882
11.02970297029703,0.781640010149422
11.049504950495049,0.7820318119733976
11.06930693069307,0.7824061765505694
11.08910891089109,0.7827617020569543
11.108910891089108,0.7830970654690522
11.12871287128713,0.7834110291870503
11.148514851485148,0.7837024473084828
11.168316831683168,0.7839702715280421
11.18811881188119,0.7842135566405535
11.207920792079207,0.7844314656257216
11.227722772277227,0.7846232742946667
11.247524752475249,0.7847883754796396
11.267326732673267,0.7849262827497434
11.287128712871286,0.7850366336369788
11.306930693069308,0.7851191923581684
11.326732673267326,0.785173852019763
11.346534653465346,0.7852006362939947
11.366336633663368,0.7851997005560784
11.386138613861386,0.78517133247374
11.405940594059405,0.7851159520415932
11.425742574257427,0.7850341110545748
11.445544554455445,0.7849264920159567
11.465346534653465,0.7847939064771842
11.485148514851486,0.7846372928082465
11.504950495049505,0.7844577133991767
11.524752475247524,0.7842563512949611
11.544554455445546,0.7840345062680303
11.564356435643564,0.7837935903344028
11.584158415841584,0.7835351227218881
11.603960396039605,0.7832607243005111
11.623762376237623,0.7829721114881627
11.643564356435643,0.78267108964626
11.663366336633665,0.7823595459832124
11.683168316831683,0.7820394419858565
11.702970297029703,0.7817128054016899
11.722772277227723,0.7813817217975497
11.742574257425742,0.7810483257231775
11.762376237623762,0.7807147915110576
11.782178217821782,0.7803833237465801
11.801980198019802,0.78005614744569
11.821782178217822,0.7797354979798281
11.841584158415841,0.7794236107907931
11.861386138613861,0.779122710940853
11.881188118811881,0.7788350025458519
11.900990099009901,0.7785626581414391
11.92079207920792,0.778307808034602
11.94059405940594,0.7780725296946344
11.96039603960396,0.777858837239086
11.98019801980198,0.7776686710714956
12.0,0.7775038877285791
12.01980198019802,0.7773662499948657
12.03960396039604,0.7772574173427451
12.05940594059406,0.7771789367555605
12.07920792079208,0.7771322339901519
12.099009900990099,0.7771186053339627
12.118811881188119,0.7771392099096988
12.138613861386139,0.7771950625782144
12.158415841584159,0.7772870274871215
12.178217821782178,0.7774158123092519
12.198019801980198,0.7775819632112748
12.217821782178218,0.7777858605882668
12.237623762376238,0.778027715595464
12.257425742574258,0.7783075675033674
12.277227722772277,0.7786252818970675
12.297029702970297,0.7789805497350781
12.316831683168317,0.7793728872774217
12.336633663366337,0.7798016368868367
12.356435643564357,0.7802659687013033
12.376237623762377,0.7807648831702106
12.396039603960396,0.7812972144411127
12.415841584158414,0.7818616345782988
12.435643564356436,0.7824566585895071
12.455445544554456,0.7830806502318465
12.475247524752474,0.7837318285638684
12.495049504950495,0.7844082752060813
12.514851485148515,0.7851079422687754
12.534653465346533,0.785828660902495
12.554455445544555,0.7865681504237286
12.574257425742575,0.7873240279659351
12.594059405940593,0.7880938186041007
12.613861386138614,0.7888749658996395
12.633663366336634,0.7896648428112603
12.653465346534652,0.7904607629171574
12.673267326732674,0.791259991893481
12.693069306930694,0.7920597591943637
12.712871287128712,0.7928572698795074
12.732673267326733,0.793649716536075
12.752475247524753,0.7944342912429453
12.772277227722771,0.7952081975268317
12.792079207920793,0.7959686622614347
12.811881188118813,0.7967129474625219
12.83168316831683,0.7974383619339787
12.851485148514852,0.7981422727217291
12.871287128712872,0.7988221163346173
12.89108910891089,0.7994754096934896
12.910891089108912,0.8000997607718598
12.930693069306932,0.8006928788935159
12.95049504950495,0.8012525846546149
12.970297029702971,0.8017768194397652
12.99009900990099,0.8022636545034161
13.009900990099009,0.802711299589758
13.02970297029703,0.8031181110659139
13.049504950495049,0.803482599544934
13.069306930693068,0.8038034369763293
13.08910891089109,0.8040794631835197
13.108910891089108,0.8043096918284242
13.128712871287128,0.8044933157848984
13.14851485148515,0.8046297119035224
13.168316831683168,0.804718445151212
13.188118811881187,0.8047592721100048
13.207920792079209,0.8047521438202577
13.227722772277227,0.8046972079539864
13.247524752475247,0.8045948103051719
13.267326732673268,0.8044454955842362
13.287128712871286,0.8042500075049294
13.306930693069306,0.8040092881524724
13.326732673267328,0.8037244766227157
13.346534653465346,0.8033969069231225
13.366336633663366,0.8030281051272438
13.386138613861387,0.8026197857758127
13.405940594059405,0.8021738475187992
13.425742574257425,0.8016923679943517
13.445544554455447,0.8011775979424747
13.465346534653465,0.8006319545531789
13.485148514851485,0.8000580140512009
13.504950495049506,0.7994585035219703
13.524752475247524,0.7988362919864339
13.544554455445544,0.7981943807352918
13.564356435643566,0.7975358929370642
13.584158415841584,0.7968640625378518
13.603960396039604,0.7961822224750366
13.623762376237625,0.795493792231358
13.643564356435643,0.794802264760817
13.663366336633663,0.7941111928223773
13.683168316831683,0.7934241747630469
13.702970297029703,0.7927448397970182
13.722772277227723,0.7920768328329957
13.742574257425742,0.7914237989075543
13.762376237623762,0.7907893672878409
13.782178217821782,0.790177135312244
13.801980198019802,0.7895906520430813
13.821782178217822,0.7890334018103409
13.841584158415841,0.7885087877301982
13.861386138613861,0.7880201152860331
13.881188118811881,0.7875705760637111
13.900990099009901,0.7871632317353376
13.92079207920792,0.7868009983885699
13.94059405940594,0.7864866312994262
13.96039603960396,0.7862227102472958
13.98019801980198,0.7860116254703636
14.0,0.7858555643580114
14.01980198019802,0.7857564989744131
14.03960396039604,0.7857161745033978
14.05940594059406,0.7857360987004728
14.07920792079208,0.7858175324317224
14.099009900990099,0.7859614813723715
14.118811881188119,0.7861686889305245
14.138613861386139,0.7864396304523666
14.158415841584159,0.7867745087561859
14.178217821782178,0.7871732510323899
14.198019801980198,0.7876355071362802
14.217821782178218,0.78816064928944
14.237623762376238,0.7887477731948304
14.257425742574256,0.789395700559492
14.277227722772277,0.7901029830079497
14.297029702970297,0.7908679073589997
14.316831683168317,0.7916885022283588
14.336633663366337,0.7925625459101745
14.356435643564357,0.7934875754817345
14.376237623762375,0.7944608970675222
14.396039603960396,0.7954795971920084
14.415841584158416,0.7965405551441839
14.435643564356436,0.7976404562720442
14.455445544554456,0.7987758061209569
14.475247524752476,0.7999429453270136
14.495049504950494,0.8011380651744402
14.514851485148515,0.8023572237251304
14.534653465346535,0.8035963624283591
14.554455445544555,0.8048513231194759
14.574257425742575,0.806117865318163
14.594059405940595,0.8073916837389
14.613861386138613,0.808668425929501
14.633663366336634,0.8099437099568324
14.653465346534654,0.8112131420628607
14.673267326732674,0.8124723342183489
14.693069306930694,0.8137169215059414
14.712871287128714,0.8149425792691652
14.732673267326732,0.8161450399683253
14.752475247524753,0.8173201096892205
14.772277227722773,0.8184636842549862
14.792079207920793,0.819571764896016
14.811881188118813,0.8206404734372065
14.831683168316832,0.8216660669657027
14.85148514851485,0.8226449519462831
14.871287128712872,0.8235736977549923
14.891089108910892,0.8244490496047105
14.910891089108912,0.8252679408394923
14.930693069306932,0.8260275045767642
14.95049504950495,0.8267250846788288
14.97029702970297,0.8273582460370129
14.990099009900991,0.827924784153214
15.00990099009901,0.8284227340050011
15.02970297029703,0.8288503781812493
15.049504950495049,0.8292062542759351
15.06930693069307,0.8294891615282496
15.089108910891088,0.8296981666971551
15.108910891089108,0.8298326091586029
15.12871287128713,0.8298921052133824
15.14851485148515,0.8298765515931352
15.168316831683168,0.8297861281515988
15.18811881188119,0.8296212997275612
15.207920792079207,0.8293828171652811
15.227722772277227,0.8290717174776413
15.247524752475249,0.828689323136447
15.267326732673268,0.8282372404738213
15.287128712871286,0.8277173571782321
15.306930693069308,0.82713183886816
15.326732673267326,0.8264831247265468
15.346534653465346,0.8257739221790517
15.366336633663368,0.8250072005997349
15.386138613861387,0.8241861840283612
15.405940594059405,0.8233143428849311
15.425742574257427,0.8223953846683508
15.445544554455445,0.8214332436284268
15.465346534653465,0.8204320694030874
15.485148514851486,0.8193962146157666
15.504950495049506,0.8183302214319456
15.524752475247524,0.8172388070782806
15.544554455445546,0.816126848333106
15.564356435643564,0.8149993650029763
15.584158415841584,0.8138615024065611
15.603960396039605,0.8127185128948311
15.623762376237625,0.8115757364441738
15.643564356435643,0.8104385803683887
15.663366336633665,0.8093124982041655
15.683168316831683,0.8082029678352233
15.702970297029703,0.8071154689299495
15.722772277227724,0.8060554597783695
15.742574257425744,0.8050283536246907
15.762376237623762,0.8040394946025127
15.782178217821784,0.803094133390169
15.801980198019802,0.8021974027136163
15.821782178217822,0.8013542928339115
15.84158415841584,0.8005696271645377
15.861386138613863,0.7998480381714924
15.881188118811881,0.7991939437150014
15.9009900990099,0.798611523996213
15.92079207920792,0.7981046992751557
15.94059405940594,0.7976771085269191
15.960396039603959,0.7973320892017971
15.980198019801982,0.7970726582515705
16.0,0.7969014945786664
16.019801980198018,0.7968209230564695
16.03960396039604,0.7968329002591671
16.059405940594058,0.7969390020268209
16.07920792079208,0.7971404129771554
16.0990099009901,0.7974379180590231
16.11881188118812,0.7978318962248641
16.138613861386137,0.7983223162804589
16.15841584158416,0.7989087349499534
16.178217821782177,0.7995902971738347
16.198019801980198,0.8003657386364497
16.21782178217822,0.8012333904991437
