Time (s),Filtered Signal
0.0,0.01570927095780746
0.03337000366703337,0.5637604607840757
0.06674000733406674,0.9381339830370327
0.1001100110011001,1.0277055951262242
0.13348001466813347,0.820754439980691
0.16685001833516683,0.4022808645662194
0.2002200220022002,-0.08439295410644149
0.2335900256692336,-0.4933642468730784
0.26696002933626695,-0.7258030066633734
0.3003300330033003,-0.7555920118619804
0.33370003667033366,-0.6250450763916742
0.36707004033736707,-0.41712495168153313
0.4004400440044004,-0.2182286909476442
0.4338100476714338,-0.0866344755818025
0.4671800513384672,-0.03711965560635299
0.5005500550055005,-0.04474737892297212
0.5339200586725339,-0.06339048064795155
0.5672900623395672,-0.04968538433027971
0.6006600660066006,0.017784861831742906
0.634030069673634,0.13115240734002098
0.6674000733406673,0.2591715619397122
0.7007700770077008,0.3620927928812144
0.7341400806747341,0.40805007512230185
0.7675100843417675,0.38403595336136914
0.8008800880088008,0.29805110400426327
0.8342500916758342,0.1733870418561018
0.8676200953428675,0.0390023362118154
0.9009900990099009,-0.07954246184518637
0.9343601026769344,-0.16574109010012802
0.9677301063439677,-0.21388678221264934
1.001100110011001,-0.22803763341867636
1.0344701136780343,-0.21957542372257033
1.0678401173450678,-0.20396369090120925
1.1012101210121013,-0.19659086908054457
1.1345801246791345,-0.20780225626411553
1.167950128346168,-0.23834015146315565
1.2013201320132012,-0.2773833589915236
1.2346901356802347,-0.30499120003726216
1.268060139347268,-0.29877817646739135
1.3014301430143014,-0.24224700455564924
1.3348001466813346,-0.13113039878575902
1.368170150348368,0.024820693107405912
1.4015401540154016,0.2047070050552578
1.4349101576824348,0.38202940985541367
1.4682801613494683,0.5304643139913465
1.5016501650165015,0.6284024572118465
1.535020168683535,0.6620673154361971
1.5683901723505682,0.627548756734575
1.6017601760176017,0.5317294384572742
1.6351301796846351,0.3915469502935559
1.6685001833516684,0.23107556786733505
1.7018701870187019,0.07667287433206592
1.735240190685735,-0.04859102434618074
1.7686101943527686,-0.12952442302473782
1.8019801980198018,-0.1611093564705882
1.8353502016868353,-0.14821787894413666
1.8687202053538687,-0.10350694416233171
1.902090209020902,-0.044653755924663356
1.9354602126879354,0.008330818661053254
1.9688302163549687,0.035785668681529714
2.002200220022002,0.02158039365333799
2.0355702236890356,-0.04314629142076489
2.0689402273560686,-0.15665008588257834
2.102310231023102,-0.3053043524456043
2.1356802346901356,-0.46565164528672015
2.169050238357169,-0.6096359086632167
2.2024202420242025,-0.7113078589979623
2.2357902456912355,-0.7526021419128812
2.269160249358269,-0.7263476063436681
2.3025302530253025,-0.6360658072384503
2.335900256692336,-0.49348030515136443
2.369270260359369,-0.3152821122018628
2.4026402640264024,-0.12037161894151598
2.436010267693436,0.07211928807857612
2.4693802713604693,0.24455749264233317
2.502750275027503,0.38299039019602027
2.536120278694536,0.47982799457465464
2.5694902823615693,0.5360289414583946
2.6028602860286028,0.561140660599388
2.636230289695636,0.5699695508153899
2.6696002933626692,0.5762430515299324
2.7029702970297027,0.5856317115497911
2.736340300696736,0.5916728327903779
2.7697103043637696,0.5774583208114082
2.803080308030803,0.5233729712457639
2.836450311697836,0.4178584192978346
2.8698203153648696,0.2659947603194856
2.903190319031903,0.09113878214195847
2.9365603226989365,-0.07195786114516606
2.96993032636597,-0.1897904321668241
3.003300330033003,-0.2427153676810532
3.0366703337000365,-0.23182983093647094
3.07004033736707,-0.17750926014304122
3.1034103410341034,-0.11117510662914985
3.1367803447011364,-0.06465290869694224
3.17015034836817,-0.06151569031840724
3.2035203520352034,-0.1126096854259206
3.236890355702237,-0.2153549186944151
3.2702603593692703,-0.3551367388396277
3.3036303630363033,-0.5076254266082625
3.3370003667033368,-0.6422238877507593
3.3703703703703702,-0.7275457291346817
3.4037403740374037,-0.7390294546342409
3.4371103777044367,-0.6669572323495263
3.47048038137147,-0.5216438381678323
3.5038503850385037,-0.33266104797030427
3.537220388705537,-0.14096087836887497
3.5705903923725706,0.014182004525978934
3.6039603960396036,0.10885732439307176
3.637330399706637,0.1434467745700702
3.6707004033736705,0.14293112017284418
3.704070407040704,0.14804658449787955
3.7374404107077375,0.20040157024690852
3.7708104143747705,0.3269409894755899
3.804180418041804,0.5291089108161828
3.8375504217088374,0.7799853999341028
3.870920425375871,1.0297973839035535
3.904290429042904,1.2178875455012754
3.9376604327099374,1.2881063974323232
3.971030436376971,1.2043289263344836
4.004400440044004,0.9626402222697443
4.037770443711038,0.5964893362388791
4.071140447378071,0.17157324290074139
4.104510451045105,-0.23049665146116802
4.137880454712137,-0.5364554351783271
4.171250458379171,-0.705749473184527
4.204620462046204,-0.7451021953080411
4.237990465713238,-0.7058012051951094
4.271360469380271,-0.6628708049777717
4.304730473047305,-0.6833408551053951
4.338100476714338,-0.7963534151121103
4.3714704803813715,-0.9779801886700747
4.404840484048405,-1.1580215392104278
4.438210487715438,-1.2470377818877578
4.471580491382471,-1.1732393127581104
4.5049504950495045,-0.9142766776734912
4.538320498716538,-0.5104544604815471
4.571690502383571,-0.053077406767231196
4.605060506050605,0.348188696581907
4.638430509717638,0.6060405372649422
4.671800513384672,0.6875601685076739
4.705170517051705,0.6240424106029939
4.738540520718738,0.49454294448012287
4.771910524385771,0.3905987723879031
4.805280528052805,0.3779155271989442
4.838650531719838,0.471851755110527
4.872020535386872,0.6365843402515151
4.905390539053905,0.8063210609450279
4.938760542720939,0.9167348049907548
4.972130546387972,0.9311330901339004
5.005500550055006,0.8502838753086299
5.038870553722038,0.7043076766479038
5.072240557389072,0.5340070531080545
5.105610561056105,0.3726688655895013
5.138980564723139,0.23656664387137788
5.172350568390172,0.125826893135281
5.2057205720572055,0.03146596284500302
5.239090575724239,-0.0575031879579097
5.272460579391272,-0.15071153121175418
5.305830583058306,-0.25655958476020674
5.3392005867253385,-0.3827602843862733
5.372570590392372,-0.534391924295307
5.405940594059405,-0.7091549535061171
5.439310597726439,-0.8924898195451341
5.472680601393472,-1.0564091367719015
5.506050605060506,-1.1644735178661298
5.539420608727539,-1.182147573024271
5.572790612394573,-1.0887313660145437
5.606160616061606,-0.8859233640280982
5.63953061972864,-0.5993902182511036
5.672900623395672,-0.27268021087877187
5.706270627062706,0.0441263193500804
5.739640630729739,0.3068584035475868
5.773010634396773,0.4867064949422271
5.806380638063806,0.5742505090322061
5.83975064173084,0.5779117841767651
5.873120645397873,0.5185645040102909
5.9064906490649065,0.4228625095618604
5.93986065273194,0.31750188828963705
5.9732306563989725,0.22555347855206223
6.006600660066006,0.16477100906368547
6.0399706637330395,0.14693048740264075
6.073340667400073,0.1770693871108705
6.106710671067106,0.252012265905132
6.14008067473414,0.35860661150751033
6.173450678401173,0.4732000055621509
6.206820682068207,0.5643804847412507
6.24019068573524,0.6002169835298122
6.273560689402273,0.5590395305329151
6.306930693069306,0.43999226843176303
6.34030069673634,0.26782615238748897
6.373670700403373,0.0873648071724751
6.407040704070407,-0.05270778876202427
6.44041070773744,-0.12115104760540801
6.473780711404474,-0.12057027675872538
6.507150715071507,-0.08932261459878714
6.540520718738541,-0.08551893331134286
6.573890722405573,-0.15909411344286256
6.607260726072607,-0.3252803380602772
6.64063072973964,-0.5533901663513673
6.6740007334066735,-0.7775167839543321
6.707370737073707,-0.9243255572030866
6.7407407407407405,-0.9440604165834651
6.774110744407774,-0.8294877256988678
6.807480748074807,-0.614437767622115
6.840850751741841,-0.3546323674853337
6.8742207554088735,-0.10221335627137489
6.907590759075907,0.11278145939438415
6.94096076274294,0.28609996708392627
6.974330766409974,0.42905304585754145
7.007700770077007,0.5524922343170489
7.041070773744041,0.6549924192909407
7.074440777411074,0.7215443678206462
7.107810781078108,0.7324354758949766
7.141180784745141,0.6763187312261962
7.174550788412174,0.5596297907302851
7.207920792079207,0.4070346962294262
7.241290795746241,0.252664443391107
7.274660799413274,0.12660841873365636
7.308030803080308,0.043145193696905795
7.341400806747341,-0.004151899337645421
7.3747708104143745,-0.038823831648020994
7.408140814081408,-0.09150764864306546
7.4415108177484415,-0.1876955653691732
7.474880821415475,-0.3375996054988084
7.5082508250825075,-0.5311143521135584
7.541620828749541,-0.7390071732399298
7.5749908324165744,-0.9197374566205083
7.608360836083608,-1.029969161807751
7.641730839750641,-1.0359934681968423
7.675100843417675,-0.9230715977932037
7.708470847084708,-0.7002557125605224
7.741840850751742,-0.3994140903895032
7.775210854418775,-0.06859661044779197
7.808580858085808,0.23884091165379734
7.841950861752841,0.4769366721280131
7.875320865419875,0.6185533677835224
7.908690869086908,0.6622557489885609
7.942060872753942,0.6320083530674094
7.975430876420975,0.5688619717578475
8.008800880088009,0.5165461566397461
8.042170883755041,0.5056781873176722
8.075540887422076,0.5427078717886762
8.108910891089108,0.6085324102233102
8.142280894756142,0.6678843599113318
8.175650898423175,0.6856520114098704
8.20902090209021,0.6427412502052262
8.242390905757242,0.5440047740659281
8.275760909424275,0.4144987819062774
8.309130913091309,0.2861581473323957
8.342500916758341,0.18191189846997388
8.375870920425376,0.10555872001147346
8.409240924092408,0.04247622963514603
8.442610927759443,-0.029899684759426375
8.475980931426475,-0.12839968758693163
8.50935093509351,-0.25534465841283976
8.542720938760542,-0.39929972564053845
8.576090942427575,-0.543744595416257
8.60946094609461,-0.6770685090162062
8.642830949761642,-0.7968050502896781
8.676200953428676,-0.9052678143787792
8.709570957095709,-0.9999095245338192
8.742940960762743,-1.0657697834243003
8.776310964429776,-1.0765967775432526
8.80968096809681,-1.005918806592369
8.843050971763843,-0.8426663419640613
8.876420975430875,-0.6021059930180401
8.90979097909791,-0.3245369317511451
8.943160982764942,-0.0608118206815287
8.976530986431976,0.1484829975942093
9.009900990099009,0.2891695596817112
9.043270993766043,0.37611325034637255
9.076640997433076,0.44102850708271935
9.11001100110011,0.512563213798619
9.143381004767143,0.600049835158866
9.176751008434175,0.6898663761811814
9.21012101210121,0.7557277067008836
9.243491015768242,0.7760866919765909
9.276861019435277,0.7479842495711544
9.31023102310231,0.6892148278427738
9.343601026769344,0.6278205983888796
9.376971030436376,0.5853772782031303
9.41034103410341,0.5640064362205391
9.443711037770443,0.5447003445820023
9.477081041437476,0.49789872010200714
9.51045104510451,0.4002335093956337
9.543821048771543,0.24798810097905125
9.577191052438577,0.05992155278667342
9.61056105610561,-0.13170234296898822
9.643931059772644,-0.29645816522581303
9.677301063439677,-0.41883076915523926
9.710671067106711,-0.502162143284533
9.744041070773743,-0.562129689181565
9.777411074440776,-0.6143267791927078
9.81078107810781,-0.6634806032084795
9.844151081774843,-0.7003470079548678
9.877521085441877,-0.7074629521148872
9.91089108910891,-0.6696969501310728
9.944261092775944,-0.5830158524065877
9.977631096442977,-0.45646977704989233
10.011001100110011,-0.3069412771184439
10.044371103777044,-0.1507529981946691
10.077741107444076,0.0021210871366831277
10.11111111111111,0.1477235859987868
10.144481114778143,0.2826696696836476
10.177851118445178,0.3983302928855973
10.21122112211221,0.479774704433435
10.244591125779245,0.5113634766194753
10.277961129446277,0.4861336147698491
10.311331133113312,0.41299139519423567
10.344701136780344,0.3163492426663403
10.378071140447377,0.22699882076075475
10.411441144114411,0.16828863306304268
10.444811147781444,0.1448928048200014
10.478181151448478,0.14056414842256112
10.51155115511551,0.12658601776072145
