Time (s),Raw Signal
0.0,49.248325
0.03337000366703337,51.47159
0.06674000733406674,51.153854
0.1001100110011001,51.603428
0.13348001466813347,49.50373
0.16685001833516683,47.372353
0.2002200220022002,47.25897
0.2335900256692336,47.153854
0.26696002933626695,45.376183
0.3003300330033003,46.048588
0.33370003667033366,45.359432
0.36707004033736707,44.53034
0.4004400440044004,46.162865
0.4338100476714338,45.759422
0.4671800513384672,46.14575
0.5005500550055005,46.246056
0.5339200586725339,45.4788
0.5672900623395672,44.924706
0.6006600660066006,45.11765
0.634030069673634,45.95478
0.6674000733406673,46.16702
0.7007700770077008,46.44964
0.7341400806747341,45.598305
0.7675100843417675,45.622757
0.8008800880088008,46.091454
0.8342500916758342,45.11926
0.8676200953428675,45.22773
0.9009900990099009,44.82014
0.9343601026769344,44.45588
0.9677301063439677,44.861427
1.001100110011001,44.69266
1.0344701136780343,45.00086
1.0678401173450678,44.027092
1.1012101210121013,43.76783
1.1345801246791345,45.40026
1.167950128346168,45.266586
1.2013201320132012,46.124657
1.2346901356802347,43.704197
1.268060139347268,43.70605
1.3014301430143014,45.313545
1.3348001466813346,45.99148
1.368170150348368,46.056847
1.4015401540154016,46.86819
1.4349101576824348,46.495686
1.4682801613494683,46.7191
1.5016501650165015,47.188187
1.535020168683535,48.78945
1.5683901723505682,47.320778
1.6017601760176017,47.946552
1.6351301796846351,47.29248
1.6685001833516684,46.67463
1.7018701870187019,47.60068
1.735240190685735,46.041508
1.7686101943527686,46.541794
1.8019801980198018,46.57951
1.8353502016868353,46.50937
1.8687202053538687,47.24289
1.902090209020902,47.197426
1.9354602126879354,47.28616
1.9688302163549687,45.975662
2.002200220022002,47.912277
2.0355702236890356,47.77395
2.0689402273560686,47.622826
2.102310231023102,46.185463
2.1356802346901356,46.36263
2.169050238357169,46.281124
2.2024202420242025,46.17932
2.2357902456912355,46.42672
2.269160249358269,45.548603
2.3025302530253025,47.015705
2.335900256692336,46.383785
2.369270260359369,48.047394
2.4026402640264024,46.952465
2.436010267693436,48.825756
2.4693802713604693,48.999123
2.502750275027503,48.50172
2.536120278694536,49.380524
2.5694902823615693,50.12282
2.6028602860286028,49.72766
2.636230289695636,49.756397
2.6696002933626692,49.73556
2.7029702970297027,50.34555
2.736340300696736,49.70958
2.7697103043637696,49.610928
2.803080308030803,50.09704
2.836450311697836,49.869118
2.8698203153648696,50.21851
2.903190319031903,49.301556
2.9365603226989365,48.079655
2.96993032636597,48.262596
3.003300330033003,48.331005
3.0366703337000365,49.024136
3.07004033736707,49.0356
3.1034103410341034,49.04695
3.1367803447011364,49.01049
3.17015034836817,48.96633
3.2035203520352034,48.936787
3.236890355702237,48.330147
3.2702603593692703,48.768803
3.3036303630363033,48.96439
3.3370003667033368,48.12608
3.3703703703703702,47.36557
3.4037403740374037,47.464725
3.4371103777044367,48.41603
3.47048038137147,48.580463
3.5038503850385037,48.94431
3.537220388705537,48.76101
3.5705903923725706,49.94341
3.6039603960396036,50.589428
3.637330399706637,50.103245
3.6707004033736705,50.143005
3.704070407040704,49.907078
3.7374404107077375,50.70279
3.7708104143747705,50.83797
3.804180418041804,50.364864
3.8375504217088374,52.826664
3.870920425375871,53.463524
3.904290429042904,52.619267
3.9376604327099374,52.670692
3.971030436376971,52.4616
4.004400440044004,53.181908
4.037770443711038,52.1158
4.071140447378071,51.719746
4.104510451045105,49.971706
4.137880454712137,49.237698
4.171250458379171,48.608715
4.204620462046204,49.01639
4.237990465713238,49.73823
4.271360469380271,49.827
4.304730473047305,49.28864
4.338100476714338,49.260185
4.3714704803813715,48.58251
4.404840484048405,48.661785
4.438210487715438,48.568832
4.471580491382471,48.710182
4.5049504950495045,49.129692
4.538320498716538,49.686817
4.571690502383571,51.495453
4.605060506050605,52.15602
4.638430509717638,52.579655
4.671800513384672,53.17287
4.705170517051705,53.63768
4.738540520718738,52.338036
4.771910524385771,51.965862
4.805280528052805,52.01318
4.838650531719838,51.58145
4.872020535386872,53.414375
4.905390539053905,54.163548
4.938760542720939,53.61215
4.972130546387972,53.849697
5.005500550055006,52.111214
5.038870553722038,52.517014
5.072240557389072,52.317055
5.105610561056105,52.50876
5.138980564723139,51.86215
5.172350568390172,52.131596
5.2057205720572055,50.973442
5.239090575724239,50.098686
5.272460579391272,50.576797
5.305830583058306,50.776913
5.3392005867253385,49.699566
5.372570590392372,49.50367
5.405940594059405,49.329918
5.439310597726439,49.355278
5.472680601393472,47.951416
5.506050605060506,47.587635
5.539420608727539,47.26574
5.572790612394573,48.99662
5.606160616061606,48.197227
5.63953061972864,48.76756
5.672900623395672,49.87271
5.706270627062706,50.361248
5.739640630729739,51.160637
5.773010634396773,50.889977
5.806380638063806,51.31697
5.83975064173084,51.84523
5.873120645397873,50.467728
5.9064906490649065,51.242508
5.93986065273194,50.794426
5.9732306563989725,50.21289
6.006600660066006,49.578514
6.0399706637330395,50.05681
6.073340667400073,50.191193
6.106710671067106,49.820076
6.14008067473414,50.621765
6.173450678401173,50.396877
6.206820682068207,50.36725
6.24019068573524,50.209522
6.273560689402273,50.240204
6.306930693069306,49.63825
6.34030069673634,49.927498
6.373670700403373,49.693848
6.407040704070407,49.29957
6.44041070773744,47.221054
6.473780711404474,47.668983
6.507150715071507,48.02822
6.540520718738541,47.990257
6.573890722405573,48.969
6.607260726072607,48.561493
6.64063072973964,46.670547
6.6740007334066735,45.65895
6.707370737073707,44.761726
6.7407407407407405,45.819252
6.774110744407774,46.637604
6.807480748074807,46.937374
6.840850751741841,47.375233
6.8742207554088735,46.98359
6.907590759075907,48.22795
6.94096076274294,48.02653
6.974330766409974,48.33607
7.007700770077007,49.13888
7.041070773744041,49.020874
7.074440777411074,49.700554
7.107810781078108,49.36327
7.141180784745141,48.932205
7.174550788412174,49.473804
7.207920792079207,48.14423
7.241290795746241,48.073578
7.274660799413274,47.768936
7.308030803080308,47.996494
7.341400806747341,48.204094
7.3747708104143745,47.806843
7.408140814081408,47.26178
7.4415108177484415,47.330833
7.474880821415475,46.70729
7.5082508250825075,46.66055
7.541620828749541,47.017117
7.5749908324165744,45.685295
7.608360836083608,45.008053
7.641730839750641,45.52256
7.675100843417675,45.72596
7.708470847084708,46.956657
7.741840850751742,47.15797
7.775210854418775,47.02726
7.808580858085808,48.556232
7.841950861752841,49.550777
7.875320865419875,48.756123
7.908690869086908,48.87063
7.942060872753942,49.623352
7.975430876420975,49.908245
8.008800880088009,48.67927
8.042170883755041,48.122494
8.075540887422076,48.28596
8.108910891089108,49.910633
8.142280894756142,48.680817
8.175650898423175,48.932938
8.20902090209021,48.58156
8.242390905757242,49.09218
8.275760909424275,47.88362
8.309130913091309,48.722137
8.342500916758341,45.932644
8.375870920425376,46.771896
8.409240924092408,47.31179
8.442610927759443,47.608906
8.475980931426475,47.22644
8.50935093509351,45.606518
8.542720938760542,44.91736
8.576090942427575,45.36716
8.60946094609461,45.271572
8.642830949761642,44.4209
8.676200953428676,44.445953
8.709570957095709,44.384243
8.742940960762743,44.13963
8.776310964429776,44.342316
8.80968096809681,43.846264
8.843050971763843,43.596745
8.876420975430875,44.754646
8.90979097909791,45.53003
8.943160982764942,46.61723
8.976530986431976,46.880474
9.009900990099009,47.5933
9.043270993766043,47.22464
9.076640997433076,46.401306
9.11001100110011,46.347713
9.143381004767143,48.832153
9.176751008434175,48.046642
9.21012101210121,48.14471
9.243491015768242,48.372574
9.276861019435277,47.999207
9.31023102310231,47.982517
9.343601026769344,47.748283
9.376971030436376,47.475235
9.41034103410341,47.375156
9.443711037770443,47.749203
9.477081041437476,48.218582
9.51045104510451,47.5627
9.543821048771543,46.87877
9.577191052438577,46.564484
9.61056105610561,45.611694
9.643931059772644,45.741756
9.677301063439677,45.828472
9.710671067106711,44.871956
9.744041070773743,45.429104
9.777411074440776,45.26151
9.81078107810781,44.843407
9.844151081774843,45.20631
9.877521085441877,44.043556
9.91089108910891,44.81815
9.944261092775944,44.92149
9.977631096442977,45.001274
10.011001100110011,46.50053
10.044371103777044,46.387554
10.077741107444076,46.200333
10.11111111111111,46.40908
10.144481114778143,46.488266
10.177851118445178,47.51408
10.21122112211221,47.482216
10.244591125779245,47.884335
10.277961129446277,47.476883
10.311331133113312,47.67121
10.344701136780344,47.22267
10.378071140447377,46.930283
10.411441144114411,46.91742
10.444811147781444,46.500813
10.478181151448478,46.264374
10.51155115511551,48.327976
10.544921158782545,47.08917
10.578291162449577,46.40073
10.611661166116612,46.344837
10.645031169783644,45.69922
10.678401173450677,46.377235
10.711771177117711,46.039013
10.745141180784744,45.78744
10.778511184451778,45.766167
10.81188118811881,46.330437
10.845251191785845,46.055855
10.878621195452878,46.20133
10.911991199119912,46.721397
10.945361202786945,47.013435
10.978731206453979,46.966385
11.012101210121012,46.649395
11.045471213788044,48.15727
11.078841217455079,48.61573
11.112211221122111,49.26717
11.145581224789145,49.020805
11.178951228456178,47.182125
11.212321232123212,48.526012
11.245691235790245,49.513176
11.27906123945728,48.796787
11.312431243124312,49.13206
11.345801246791344,50.044327
11.379171250458379,49.963737
11.412541254125411,49.477207
11.445911257792446,49.39303
11.479281261459478,49.779953
11.512651265126513,47.534393
11.546021268793545,47.10958
11.57939127246058,46.807243
11.612761276127612,46.747414
11.646131279794645,47.80276
11.67950128346168,46.91193
11.712871287128712,46.416763
