Time (s),Filtered Signal
0.0,0.08437157352254498
0.03337004405286344,-0.5694660945453094
0.06674008810572687,-0.9975587491017295
0.10011013215859031,-1.0604058676787862
0.13348017621145375,-0.756518789423333
0.16685022026431717,-0.2153430705607143
0.20022026431718062,0.36098780044480366
0.23359030837004408,0.7791060172923641
0.2669603524229075,0.9239254694429629
0.3003303964757709,0.7900166977482157
0.33370044052863435,0.46756960753086935
0.3670704845814978,0.09490181969324597
0.40044052863436125,-0.19913626041181723
0.43381057268722467,-0.33928001462080415
0.46718061674008815,-0.3200025525824361
0.5005506607929515,-0.19244400989558452
0.533920704845815,-0.032428391762044116
0.5672907488986785,0.09440014665789313
0.6006607929515418,0.15574895445694553
0.6340308370044053,0.15668040025606725
0.6674008810572687,0.1261841983536279
0.7007709251101322,0.09538150584441296
0.7341409691629956,0.07897322948828599
0.767511013215859,0.06865265969047582
0.8008810572687225,0.040592685837558304
0.834251101321586,-0.027954885287990085
0.8676211453744493,-0.14217216336907756
0.9009911894273128,-0.2821599407008462
0.9343612334801763,-0.40866171670681684
0.9677312775330397,-0.47978341118720197
1.001101321585903,-0.4710920264697824
1.0344713656387665,-0.38961939766695686
1.06784140969163,-0.2746640052860565
1.1012114537444935,-0.1837730557415749
1.134581497797357,-0.16863056381017955
1.1679515418502202,-0.2503082782236396
1.2013215859030837,-0.4046114028969342
1.2346916299559472,-0.5653269803095988
1.2680616740088106,-0.6466261020244192
1.3014317180616741,-0.5776350855949008
1.3348017621145374,-0.3354540050899862
1.3681718061674009,0.038766113865926696
1.4015418502202643,0.4504806880245421
1.4349118942731278,0.7872629531084043
1.4682819383259913,0.9646551288150569
1.5016519823788548,0.9611623207763688
1.535022026431718,0.8250620798008149
1.5683920704845815,0.6490561486364078
1.601762114537445,0.5248939133104081
1.6351321585903085,0.5002654452551657
1.668502202643172,0.5589442115129899
1.7018722466960352,0.6331233897204519
1.7352422907488987,0.6406402779278852
1.7686123348017622,0.5277872484632701
1.8019823788546256,0.29651053378455805
1.8353524229074891,0.0034135153841988288
1.8687224669603526,-0.2676829687564925
1.9020925110132159,-0.44508358484099636
1.9354625550660793,-0.500826114854049
1.9688325991189428,-0.4596831238926098
2.002202643171806,-0.38259973350846643
2.0355726872246698,-0.33441789572613445
2.068942731277533,-0.35286190952856383
2.1023127753303967,-0.43378908031651847
2.13568281938326,-0.5382309593568763
2.1690528634361232,-0.6153138517023635
2.202422907488987,-0.6279304852073335
2.23579295154185,-0.5683314615445776
2.269162995594714,-0.4575150337227535
2.302533039647577,-0.3311172204459242
2.3359030837004404,-0.2207221098862493
2.369273127753304,-0.14046383828170214
2.4026431718061674,-0.08478732958285287
2.436013215859031,-0.03686187353742769
2.4693832599118943,0.018263550303118815
2.5027533039647576,0.08356582120239521
2.5361233480176213,0.14848558102106493
2.5694933920704845,0.1962163731978567
2.6028634361233483,0.21504485776801618
2.6362334801762115,0.20671688397395138
2.6696035242290748,0.18673556783765807
2.7029735682819385,0.17643266196018562
2.7363436123348017,0.19162151861956117
2.7697136563876654,0.2346189460736977
2.8030837004405287,0.29422404209122566
2.8364537444933924,0.35326275343503305
2.8698237885462556,0.39865476347271434
2.903193832599119,0.42750971268097726
2.9365638766519826,0.4454025028995142
2.969933920704846,0.45810490478032745
3.0033039647577096,0.46252285624980805
3.036674008810573,0.44356963391222476
3.070044052863436,0.3803499923898001
3.1034140969162998,0.2591141529007904
3.136784140969163,0.08550891304884073
3.1701541850220267,-0.11200250824569022
3.20352422907489,-0.29117713411334284
3.2368942731277532,-0.4138424251499739
3.270264317180617,-0.46328722955662277
3.30363436123348,-0.4515530676115345
3.337004405286344,-0.41230448464900277
3.370374449339207,-0.3828827580951724
3.4037444933920704,-0.38507208162119727
3.437114537444934,-0.4147126821121995
3.4704845814977974,-0.4453814498183433
3.503854625550661,-0.44376229816019125
3.5372246696035243,-0.38820909921412666
3.5705947136563876,-0.2805851397180347
3.6039647577092513,-0.14536318718395122
3.6373348017621145,-0.016956701748118776
3.6707048458149782,0.07749779857228557
3.7040748898678415,0.1305079328964572
3.737444933920705,0.15530735757326916
3.7708149779735685,0.17561471084863847
3.8041850220264317,0.21032245336460917
3.8375550660792954,0.26208875370640106
3.8709251101321587,0.3164321405833628
3.9042951541850224,0.3517388908327927
3.9376651982378856,0.35404399512296336
3.971035242290749,0.3273334511673995
4.004405286343612,0.2924350265187375
4.037775330396476,0.2742443925809611
4.0711453744493395,0.2843396961729625
4.104515418502203,0.3095974648430086
4.137885462555066,0.31481414066958985
4.171255506607929,0.2596964684449685
4.2046255506607935,0.12213190985070599
4.237995594713657,-0.0847073062902154
4.27136563876652,-0.31146010182435474
4.304735682819383,-0.48989117524513814
4.3381057268722465,-0.5611460255419902
4.371475770925111,-0.5020283842933432
4.404845814977974,-0.33719049343311347
4.438215859030837,-0.13167213226797558
4.4715859030837,0.03299792587302771
4.504955947136564,0.08911449129220173
4.538325991189428,0.007443376520374559
4.571696035242291,-0.1928344789855637
4.605066079295154,-0.451603529294105
4.638436123348018,-0.6887169601093311
4.671806167400881,-0.8298307265522538
4.705176211453745,-0.8278774881445778
4.738546255506608,-0.6736626975107622
4.7719162995594715,-0.3939056759004941
4.805286343612335,-0.03976611586996855
4.838656387665198,0.32842823375054137
4.872026431718062,0.6547266446152417
4.905396475770925,0.8963144384299147
4.938766519823789,1.0275300088741233
4.972136563876652,1.0411060033768287
5.005506607929515,0.9483697699027799
5.038876651982379,0.7782557715771233
5.072246696035243,0.5731976862949196
5.105616740088106,0.3801342620170759
5.138986784140969,0.23750064999036702
5.172356828193832,0.16268020987032372
5.2057268722466965,0.14620582622982856
5.23909691629956,0.1569580395773901
5.272466960352423,0.15711611364196348
5.305837004405286,0.11976272244164027
5.3392070484581495,0.03979629009676076
5.372577092511014,-0.06773211192421015
5.405947136563877,-0.18018010233492315
5.43931718061674,-0.2821706608646728
5.4726872246696034,-0.3727048391369148
5.506057268722468,-0.45998367269943596
5.539427312775331,-0.5483770455237971
5.572797356828194,-0.6281652840274597
5.606167400881057,-0.6773041141453141
5.639537444933921,-0.6759175560485418
5.672907488986785,-0.6241786607113617
5.706277533039648,-0.5499387000166833
5.739647577092511,-0.49765814353505744
5.7730176211453745,-0.5022249354612325
5.806387665198238,-0.562462539738943
5.839757709251102,-0.6317979958397846
5.873127753303965,-0.6350775290510401
5.9064977973568284,-0.5053973076556049
5.939867841409692,-0.22207687414947036
5.973237885462555,0.17146678914509333
6.006607929515419,0.5812030151959616
6.039977973568282,0.9016686669953482
6.073348017621146,1.0610631199266405
6.106718061674009,1.0493722534572785
6.140088105726872,0.9162537278627593
6.173458149779736,0.7419062253990275
6.2068281938325995,0.597849877533974
6.240198237885463,0.5179864449803087
6.273568281938326,0.4925012750558324
6.306938325991189,0.4836321004432367
6.3403083700440535,0.45120095401731547
6.373678414096917,0.372874580991159
6.40704845814978,0.2498332044241101
6.440418502202643,0.09842952234845577
6.4737885462555065,-0.0636938717210372
6.507158590308371,-0.22689934657796032
6.540528634361234,-0.3887945565298374
6.573898678414097,-0.5454109994242737
6.60726872246696,-0.6818476601101506
6.640638766519824,-0.7703449366753236
6.674008810572688,-0.7790790807252183
6.707378854625551,-0.688109484578499
6.740748898678414,-0.5039673109204298
6.774118942731278,-0.26423042588555556
6.807488986784141,-0.02815454400688312
6.840859030837005,0.14360745781484371
6.874229074889868,0.2116428692836449
6.9075991189427315,0.17283741522313212
6.940969162995595,0.061204682651385935
6.974339207048458,-0.06587601141973268
7.007709251101322,-0.15003936650051172
7.041079295154185,-0.15346727304626387
7.074449339207049,-0.07099267679521291
7.107819383259912,0.0711618824121688
7.141189427312775,0.22799734426539323
7.174559471365639,0.3534027759860799
7.207929515418503,0.4157106288890499
7.241299559471366,0.4062081487217804
7.274669603524229,0.33913128824185523
7.308039647577092,0.24451309036696017
7.3414096916299565,0.15678460747458675
7.37477973568282,0.10260285409783686
7.408149779735683,0.09151500637866535
7.441519823788546,0.11265456739010005
7.47488986784141,0.1391395751023273
7.508259911894274,0.13905691928549957
7.541629955947137,0.08883127899821595
7.575,-0.016831211231945958
7.608370044052863,-0.16300556124500698
7.641740088105728,-0.3213901365989553
7.675110132158591,-0.46228684721556357
7.708480176211454,-0.5655467205871514
7.741850220264317,-0.6250926094546753
7.775220264317181,-0.6452765605766088
7.808590308370045,-0.6318606282338053
7.841960352422908,-0.5834512225913806
7.875330396475771,-0.4891554807702302
7.9087004405286345,-0.3349410254199165
7.942070484581498,-0.11615545587474288
7.975440528634362,0.15055070859227382
8.008810572687224,0.4235888113140407
8.042180616740088,0.645412772991134
8.075550660792953,0.7620668593840068
8.108920704845815,0.7451143983733015
8.142290748898679,0.6054329027586441
8.175660792951541,0.39154456105843466
8.209030837004406,0.1724159515668452
8.24240088105727,0.012134176005401941
8.275770925110132,-0.052445046243975335
8.309140969162996,-0.02182193769858078
8.342511013215859,0.07146934818694489
8.375881057268723,0.1799303313451862
8.409251101321587,0.2616749917485341
8.44262114537445,0.29573256701773853
