Time (s),Raw Signal
0.0,53.61732
0.03337004405286344,52.722244
0.06674008810572687,51.64885
0.10011013215859031,52.33003
0.13348017621145375,53.77392
0.16685022026431717,54.721085
0.20022026431718062,54.240948
0.23359030837004408,55.107246
0.2669603524229075,55.083008
0.3003303964757709,55.3808
0.33370044052863435,54.916527
0.3670704845814978,55.044777
0.40044052863436125,54.300293
0.43381057268722467,54.931572
0.46718061674008815,54.265465
0.5005506607929515,54.390087
0.533920704845815,55.67926
0.5672907488986785,54.808556
0.6006607929515418,55.42633
0.6340308370044053,55.549652
0.6674008810572687,55.147423
0.7007709251101322,55.61561
0.7341409691629956,55.132877
0.767511013215859,55.49272
0.8008810572687225,55.857887
0.834251101321586,54.798763
0.8676211453744493,55.56683
0.9009911894273128,55.451546
0.9343612334801763,54.08331
0.9677312775330397,55.25759
1.001101321585903,54.89682
1.0344713656387665,54.7759
1.06784140969163,55.031433
1.1012114537444935,55.352844
1.134581497797357,54.772396
1.1679515418502202,54.93672
1.2013215859030837,53.847073
1.2346916299559472,54.998955
1.2680616740088106,55.220287
1.3014317180616741,53.960884
1.3348017621145374,54.12346
1.3681718061674009,54.08332
1.4015418502202643,55.15866
1.4349118942731278,55.642593
1.4682819383259913,56.819763
1.5016519823788548,54.900284
1.535022026431718,55.166454
1.5683920704845815,54.751038
1.601762114537445,54.561306
1.6351321585903085,54.083984
1.668502202643172,54.92025
1.7018722466960352,55.171608
1.7352422907488987,53.898357
1.7686123348017622,54.019924
1.8019823788546256,54.007698
1.8353524229074891,53.53972
1.8687224669603526,52.98085
1.9020925110132159,52.27814
1.9354625550660793,52.487175
1.9688325991189428,52.075153
2.002202643171806,53.03068
2.0355726872246698,52.75846
2.068942731277533,52.455006
2.1023127753303967,51.45768
2.13568281938326,51.98327
2.1690528634361232,51.390312
2.202422907488987,52.02382
2.23579295154185,51.938465
2.269162995594714,51.65689
2.302533039647577,51.601723
2.3359030837004404,51.843056
2.369273127753304,51.862495
2.4026431718061674,52.127666
2.436013215859031,51.844563
2.4693832599118943,51.87743
2.5027533039647576,51.481583
2.5361233480176213,52.340492
2.5694933920704845,51.835434
2.6028634361233483,52.178143
2.6362334801762115,52.115604
2.6696035242290748,51.831795
2.7029735682819385,51.29283
2.7363436123348017,51.98667
2.7697136563876654,51.8552
2.8030837004405287,51.800148
2.8364537444933924,52.15866
2.8698237885462556,51.860645
2.903193832599119,51.975803
2.9365638766519826,51.872223
2.969933920704846,52.20874
3.0033039647577096,51.656578
3.036674008810573,51.663403
3.070044052863436,51.456505
3.1034140969162998,52.12233
3.136784140969163,52.122818
3.1701541850220267,50.956303
3.20352422907489,50.398346
3.2368942731277532,50.86093
3.270264317180617,50.534878
3.30363436123348,51.192223
3.337004405286344,50.75937
3.370374449339207,50.77646
3.4037444933920704,50.75273
3.437114537444934,51.00164
3.4704845814977974,50.55845
3.503854625550661,50.611794
3.5372246696035243,50.587082
3.5705947136563876,51.14872
3.6039647577092513,50.856636
3.6373348017621145,51.427822
3.6707048458149782,51.239697
3.7040748898678415,51.409874
3.737444933920705,51.54982
3.7708149779735685,51.20352
3.8041850220264317,51.578415
3.8375550660792954,51.409756
3.8709251101321587,51.693115
3.9042951541850224,51.515427
3.9376651982378856,52.151337
3.971035242290749,51.77105
4.004405286343612,51.831467
4.037775330396476,51.43304
4.0711453744493395,51.681347
4.104515418502203,51.472588
4.137885462555066,51.938
4.171255506607929,52.216614
4.2046255506607935,51.64106
4.237995594713657,51.484066
4.27136563876652,51.390167
4.304735682819383,50.440105
4.3381057268722465,50.865883
4.371475770925111,51.56472
4.404845814977974,51.06044
4.438215859030837,51.59617
4.4715859030837,51.760235
4.504955947136564,51.55557
4.538325991189428,51.62889
4.571696035242291,51.55179
4.605066079295154,51.092854
4.638436123348018,50.83341
4.671806167400881,50.729927
4.705176211453745,50.412537
4.738546255506608,51.050217
4.7719162995594715,51.184696
4.805286343612335,51.04906
4.838656387665198,52.242203
4.872026431718062,52.241283
4.905396475770925,52.409584
4.938766519823789,52.274364
4.972136563876652,52.484207
5.005506607929515,52.115524
5.038876651982379,52.337395
5.072246696035243,52.279053
5.105616740088106,51.69648
5.138986784140969,51.095135
5.172356828193832,51.18522
5.2057268722466965,51.20705
5.23909691629956,50.718903
5.272466960352423,51.4755
5.305837004405286,51.535168
5.3392070484581495,51.45002
5.372577092511014,50.822098
5.405947136563877,50.116753
5.43931718061674,50.109222
5.4726872246696034,50.234467
5.506057268722468,51.233147
5.539427312775331,50.333557
5.572797356828194,50.850388
5.606167400881057,49.78377
5.639537444933921,50.2153
5.672907488986785,49.50803
5.706277533039648,49.909927
5.739647577092511,51.362892
5.7730176211453745,50.832413
5.806387665198238,50.561676
5.839757709251102,50.48306
5.873127753303965,50.600212
5.9064977973568284,50.49746
5.939867841409692,50.63033
5.973237885462555,50.950294
6.006607929515419,52.911774
6.039977973568282,53.026154
6.073348017621146,53.336678
6.106718061674009,52.349373
6.140088105726872,52.344715
6.173458149779736,52.20276
6.2068281938325995,52.74337
6.240198237885463,52.67002
6.273568281938326,52.678974
6.306938325991189,52.69744
6.3403083700440535,52.96431
6.373678414096917,52.310234
6.40704845814978,52.022774
6.440418502202643,52.295242
6.4737885462555065,52.81952
6.507158590308371,51.783066
6.540528634361234,51.776268
6.573898678414097,52.101044
6.60726872246696,51.892097
6.640638766519824,51.79375
6.674008810572688,51.115204
6.707378854625551,51.459274
6.740748898678414,52.216232
6.774118942731278,52.844334
6.807488986784141,52.03004
6.840859030837005,52.689518
6.874229074889868,53.035805
6.9075991189427315,52.688156
6.940969162995595,52.710358
6.974339207048458,52.799263
7.007709251101322,52.23038
7.041079295154185,51.7007
7.074449339207049,52.940025
7.107819383259912,52.99792
7.141189427312775,53.31778
7.174559471365639,52.381264
7.207929515418503,52.817772
7.241299559471366,53.287926
7.274669603524229,52.67192
7.308039647577092,53.25038
7.3414096916299565,52.96211
7.37477973568282,52.710716
7.408149779735683,52.73161
7.441519823788546,52.349304
7.47488986784141,52.48742
7.508259911894274,53.468807
7.541629955947137,52.979515
7.575,52.494247
7.608370044052863,52.47729
7.641740088105728,52.064777
7.675110132158591,52.481316
7.708480176211454,52.216255
7.741850220264317,52.176903
7.775220264317181,51.960114
7.808590308370045,51.816444
7.841960352422908,52.859398
7.875330396475771,51.99906
7.9087004405286345,52.709225
7.942070484581498,53.046715
7.975440528634362,53.22999
8.008810572687224,52.319008
8.042180616740088,54.454834
8.075550660792953,54.123466
8.108920704845815,53.97285
8.142290748898679,54.146545
8.175660792951541,53.169083
8.209030837004406,52.751694
8.24240088105727,53.73098
8.275770925110132,53.092583
8.309140969162996,53.18483
8.342511013215859,53.725197
8.375881057268723,53.181633
8.409251101321587,53.563774
8.44262114537445,53.260517
8.475991189427313,54.009686
8.509361233480176,53.744167
8.54273127753304,54.019054
8.576101321585904,53.328133
8.609471365638766,52.918957
8.64284140969163,53.719948
8.676211453744493,54.75512
8.709581497797357,53.129562
8.742951541850221,53.32202
8.776321585903084,53.224003
8.809691629955948,52.55327
8.84306167400881,53.041473
8.876431718061674,53.172585
8.909801762114538,52.453728
8.9431718061674,52.40724
8.976541850220265,53.418777
9.009911894273127,53.19078
9.043281938325991,53.482216
9.076651982378856,53.08095
9.110022026431718,53.084953
9.143392070484582,54.16906
9.176762114537445,54.055534
9.210132158590309,53.991844
9.243502202643173,53.703842
9.276872246696035,53.66568
9.3102422907489,53.272804
9.343612334801762,53.499886
9.376982378854626,54.29229
9.41035242290749,54.059258
9.443722466960352,53.90879
9.477092511013216,53.92263
9.510462555066079,55.09491
9.543832599118943,54.778397
9.577202643171807,54.376755
9.61057268722467,54.98306
9.643942731277534,54.411156
9.677312775330396,54.01751
9.71068281938326,54.84382
9.744052863436124,54.452904
9.777422907488987,54.953987
9.81079295154185,55.01367
9.844162995594713,55.02681
9.877533039647577,53.763073
9.910903083700441,53.18917
9.944273127753304,52.745426
9.977643171806168,52.855362
10.01101321585903,51.661552
10.044383259911895,51.616882
10.077753303964759,51.864113
10.111123348017621,51.769535
10.144493392070485,52.139206
10.177863436123348,51.524193
10.211233480176212,51.983673
10.244603524229076,52.617638
10.277973568281938,52.76345
10.311343612334802,52.88434
10.344713656387665,53.170715
10.378083700440529,53.418823
10.411453744493393,53.88261
10.444823788546255,53.531006
10.47819383259912,54.017868
10.511563876651982,53.3959
10.544933920704846,53.14961
10.57830396475771,52.673904
10.611674008810573,52.982697
10.645044052863437,53.076977
10.678414096916299,53.025314
10.711784140969163,52.34887
10.745154185022027,52.442993
10.77852422907489,52.869175
10.811894273127754,52.842854
10.845264317180618,51.92495
10.87863436123348,52.141853
10.912004405286345,52.01245
10.945374449339207,52.318726
10.978744493392071,52.332935
11.012114537444935,52.33275
11.045484581497798,52.020718
11.078854625550662,52.12905
11.112224669603524,51.79551
11.145594713656388,52.020584
11.178964757709252,52.139473
11.212334801762115,51.781033
11.245704845814979,51.629036
11.279074889867841,51.551426
11.312444933920705,52.15547
11.34581497797357,51.749203
11.379185022026432,51.000153
11.412555066079296,51.021004
11.445925110132158,50.93277
11.479295154185023,51.216045
11.512665198237887,51.51026
11.546035242290749,51.63885
11.579405286343613,51.195908
11.612775330396476,51.72616
11.64614537444934,52.134426
11.679515418502204,52.362595
11.712885462555066,51.83032
11.74625550660793,52.267868
11.779625550660793,52.421234
11.812995594713657,51.856625
11.846365638766521,51.850372
11.879735682819383,51.817406
11.913105726872248,52.245903
11.94647577092511,51.68728
11.979845814977974,51.437435
12.013215859030838,50.440605
12.0465859030837,50.644623
12.079955947136565,50.859795
12.113325991189427,50.773186
12.146696035242291,51.310028
12.180066079295155,51.860527
12.213436123348018,51.597122
12.246806167400882,50.848038
12.280176211453744,51.90441
12.313546255506608,50.887062
12.346916299559473,50.548923
12.380286343612335,50.743225
12.413656387665199,50.50443
12.447026431718061,50.868893
12.480396475770926,51.665794
12.51376651982379,50.729218
12.547136563876652,50.212852
12.580506607929516,50.30357
12.613876651982379,50.82054
12.647246696035243,50.111706
12.680616740088107,50.340523
12.71398678414097,50.557083
12.747356828193833,51.20231
12.780726872246696,51.432793
12.81409691629956,51.646492
12.847466960352424,52.380196
12.880837004405286,52.583763
12.91420704845815,52.199898
12.947577092511013,52.22593
12.980947136563877,52.281807
13.014317180616741,52.27639
13.047687224669604,52.62246
13.081057268722468,51.927536
13.11442731277533,52.619854
13.147797356828194,52.560547
13.181167400881058,51.821663
13.21453744493392,51.84797
13.247907488986785,52.3003
13.281277533039647,51.744293
13.314647577092511,52.338646
13.348017621145376,52.399887
13.381387665198238,53.122864
13.414757709251102,53.299786
13.448127753303964,53.03197
13.481497797356829,52.024845
13.514867841409693,52.30611
13.548237885462555,52.51699
13.58160792951542,52.66561
13.614977973568282,52.280975
13.648348017621146,52.345734
13.68171806167401,52.33071
13.715088105726872,52.824623
13.748458149779736,52.250423
13.781828193832599,53.077587
13.815198237885463,53.028
13.848568281938327,53.5029
13.88193832599119,53.542213
13.915308370044054,52.75064
13.948678414096916,52.87021
13.98204845814978,53.441666
14.015418502202644,53.743217
14.048788546255507,52.960472
14.08215859030837,53.100784
14.115528634361233,52.671104
14.148898678414097,52.93035
14.182268722466961,52.333473
14.215638766519824,51.787292
14.249008810572688,52.333843
14.28237885462555,52.389435
14.315748898678414,52.58574
14.349118942731279,52.1938
14.382488986784141,52.780083
14.415859030837005,51.64242
14.449229074889868,51.35254
14.482599118942732,52.061256
14.515969162995596,52.39589
14.549339207048458,52.892113
14.582709251101322,52.952248
14.616079295154185,53.104797
14.649449339207049,53.42199
14.682819383259913,53.661983
14.716189427312775,53.508698
14.74955947136564,53.751457
14.782929515418502,52.853783
14.816299559471366,53.48649
14.84966960352423,54.02559
14.883039647577093,53.70592
14.916409691629957,53.768925
14.94977973568282,53.561844
14.983149779735683,52.88697
15.016519823788547,52.87262
15.04988986784141,53.27816
15.083259911894274,53.29257
15.116629955947138,54.062866
15.15,53.596756
15.183370044052865,53.67801
15.216740088105727,53.321526
15.250110132158591,53.07526
15.283480176211455,52.29265
15.316850220264318,52.698856
15.350220264317182,52.8588
15.383590308370044,52.82307
15.416960352422908,52.969696
15.450330396475772,52.57076
15.483700440528635,52.95555
15.517070484581499,52.270844
15.550440528634361,52.35472
15.583810572687225,53.422096
15.61718061674009,52.72737
15.650550660792952,53.683334
15.683920704845816,53.66182
15.717290748898678,54.42357
15.750660792951543,53.89379
15.784030837004407,53.81995
15.817400881057269,54.596817
15.850770925110133,54.10279
15.884140969162996,54.01201
15.91751101321586,53.737267
15.950881057268724,53.65311
15.984251101321586,53.819298
16.01762114537445,53.86585
16.050991189427315,54.796314
16.084361233480177,53.89935
16.11773127753304,53.91021
16.151101321585905,54.193943
16.184471365638768,53.477722
16.21784140969163,53.919277
16.251211453744492,53.91719
16.284581497797358,53.310562
16.31795154185022,53.80121
16.351321585903083,54.022385
16.38469162995595,53.65783
16.41806167400881,53.163116
16.451431718061674,53.58516
16.48480176211454,54.112083
16.518171806167402,52.76428
16.551541850220264,53.753387
16.584911894273127,53.4151
16.618281938325993,53.213852
16.651651982378855,52.99465
16.685022026431717,52.564644
16.718392070484583,53.710762
16.751762114537446,52.953857
16.785132158590308,53.155804
16.818502202643174,53.17717
16.851872246696036,51.90847
16.8852422907489,52.68174
16.91861233480176,52.367912
16.951982378854627,51.818245
16.98535242290749,52.482616
17.01872246696035,52.79948
17.052092511013218,53.571194
17.08546255506608,53.03221
