Time (s),Filtered Signal
0.0,-0.048681340806879636
0.03337000366703337,-0.008522672554395818
0.06674000733406674,0.1978022103340905
0.1001100110011001,0.6441027242340231
0.13348001466813347,1.2645404337088308
0.16685001833516683,1.8727003214225082
0.2002200220022002,2.2397418234197644
0.2335900256692336,2.195927665012923
0.26696002933626695,1.7088932143153566
0.3003300330033003,0.9029236351432657
0.33370003667033366,0.010941525432949122
0.36707004033736707,-0.7182943498541406
0.4004400440044004,-1.1156964209175138
0.4338100476714338,-1.1484845374128065
0.4671800513384672,-0.9159540885415457
0.5005500550055005,-0.5909569236413184
0.5339200586725339,-0.33740511344434304
0.5672900623395672,-0.24230674980650913
0.6006600660066006,-0.29092951284730106
0.634030069673634,-0.3917085499477764
0.6674000733406673,-0.4344543600911307
0.7007700770077008,-0.3516693710905085
0.7341400806747341,-0.1536680210437139
0.7675100843417675,0.07775594653593844
0.8008800880088008,0.23219199930515522
0.8342500916758342,0.22808100096168984
0.8676200953428675,0.0566074552252008
0.9009900990099009,-0.20912481602690663
0.9343601026769344,-0.4440287972105248
0.9677301063439677,-0.5260855748610157
1.001100110011001,-0.3911141754865317
1.0344701136780343,-0.06250144731741372
1.0678401173450678,0.35700827646633393
1.1012101210121013,0.727224282579293
1.1345801246791345,0.927371342789543
1.167950128346168,0.9034228266551815
1.2013201320132012,0.6863905715163658
1.2346901356802347,0.3750313878038043
1.268060139347268,0.09162820268359799
1.3014301430143014,-0.0694841722847732
1.3348001466813346,-0.0786593481399438
1.368170150348368,0.021873332340839262
1.4015401540154016,0.14186282970123673
1.4349101576824348,0.18600449083548093
1.4682801613494683,0.09659047721453821
1.5016501650165015,-0.12218257089541246
1.535020168683535,-0.40726787887226124
1.5683901723505682,-0.664190336214824
1.6017601760176017,-0.8061419311373019
1.6351301796846351,-0.7883120758956785
1.6685001833516684,-0.624046244216103
1.7018701870187019,-0.3774483587051441
1.735240190685735,-0.13664293148656864
1.7686101943527686,0.020677072286175664
1.8019801980198018,0.055400150985374576
1.8353502016868353,-0.02173448421578275
1.8687202053538687,-0.15870377546754127
1.902090209020902,-0.285237016269715
1.9354602126879354,-0.33966598864108066
1.9688302163549687,-0.2888054836714387
2.002200220022002,-0.13458836341121044
2.0355702236890356,0.09240705584515845
2.0689402273560686,0.3473393536423086
2.102310231023102,0.5864695284773187
2.1356802346901356,0.7780849444422018
2.169050238357169,0.9066749118904588
2.2024202420242025,0.9709573572494506
2.2357902456912355,0.9780414002190714
2.269160249358269,0.9364759624959978
2.3025302530253025,0.8506883136766523
2.335900256692336,0.7187445091974323
2.369270260359369,0.5344645397966334
2.4026402640264024,0.29353309255271826
2.436010267693436,0.0014806596418307217
2.4693802713604693,-0.3200757918920407
2.502750275027503,-0.6327731299283245
2.536120278694536,-0.8885671190572622
2.5694902823615693,-1.0433336439477379
2.6028602860286028,-1.0722767489765779
2.636230289695636,-0.980608213965512
2.6696002933626692,-0.8041892317476951
2.7029702970297027,-0.598807311657683
2.736340300696736,-0.4216783713976757
2.7697103043637696,-0.3122457616480911
2.803080308030803,-0.27976690346012545
2.836450311697836,-0.3024103728279237
2.8698203153648696,-0.33791628366922954
2.903190319031903,-0.3412870351073852
2.9365603226989365,-0.2823100063711805
2.96993032636597,-0.1560010697769871
3.003300330033003,0.017799948249540693
3.0366703337000365,0.2046901057899799
3.07004033736707,0.3705043003599444
3.1034103410341034,0.4935735706998997
