Time (s),Raw Signal
0.0,1.0685215823268663
0.03337000366703337,0.9316345905649541
0.06674000733406674,1.0905413294549362
0.1001100110011001,1.178694264393016
0.13348001466813347,1.167670353714584
0.16685001833516683,1.7097667355246813
0.2002200220022002,1.794588213744646
0.2335900256692336,1.777505376740919
0.26696002933626695,1.3740712982262266
0.3003300330033003,0.9280501220432598
0.33370003667033366,0.4853279673216093
0.36707004033736707,0.1413952092980253
0.4004400440044004,-0.36885426752451167
0.4338100476714338,0.015142132484015747
0.4671800513384672,0.14551472837547408
0.5005500550055005,0.12923420706738398
0.5339200586725339,0.017354384942791512
0.5672900623395672,0.0484080965998146
0.6006600660066006,-0.07708390525749564
0.634030069673634,0.10113610814960339
0.6674000733406673,-0.07651876427644311
0.7007700770077008,-0.05503563246656995
0.7341400806747341,-0.1555343961813378
0.7675100843417675,0.14543804058848764
0.8008800880088008,-0.03179286935210257
0.8342500916758342,0.499082017789533
0.8676200953428675,-0.14202048671677403
0.9009900990099009,-0.1115718717596792
0.9343601026769344,-0.26925417318398104
0.9677301063439677,-0.38622509315655407
1.001100110011001,-0.1531212486165714
1.0344701136780343,0.047451412317059294
1.0678401173450678,0.1435316138295093
1.1012101210121013,0.28052092585312494
1.1345801246791345,0.35552940503066566
1.167950128346168,0.31509694107717223
1.2013201320132012,0.40390833472474696
1.2346901356802347,0.24174829863432024
1.268060139347268,0.12705374895949717
1.3014301430143014,-0.1326816835212412
1.3348001466813346,-0.20408543680468938
1.368170150348368,0.3579088532210335
1.4015401540154016,0.32760916639790594
1.4349101576824348,0.1666258931536504
1.4682801613494683,0.10237631478685216
1.5016501650165015,0.05091852963096244
1.535020168683535,-0.044006090045058954
1.5683901723505682,0.10676424640132609
1.6017601760176017,-0.18403523310689707
1.6351301796846351,-0.12161014814773807
1.6685001833516684,0.039381001428409945
1.7018701870187019,-0.04258634604593681
1.735240190685735,0.2875655931838992
1.7686101943527686,0.4091241352343786
1.8019801980198018,0.335135182171598
1.8353502016868353,0.3526998057145647
1.8687202053538687,0.21616453631759214
1.902090209020902,0.1033001865512233
1.9354602126879354,0.18692253694007377
1.9688302163549687,0.3104495922680144
2.002200220022002,0.43618533840572127
2.0355702236890356,0.318990456931715
2.0689402273560686,0.5533774213240577
2.102310231023102,0.4721190754885356
2.1356802346901356,0.7628635752448645
2.169050238357169,0.7680560063913617
2.2024202420242025,0.6967511054549504
2.2357902456912355,0.8592331077202289
2.269160249358269,0.8210882513958495
2.3025302530253025,0.5569425390704055
2.335900256692336,0.70568969354008
