Frequency (Hz),Amplitude
1.188118811881188,2.03930601087423
1.2079207920792079,2.039596732633338
1.227722772277228,2.0398913251751223
1.2475247524752475,2.040188732645542
1.2673267326732673,2.04048787100917
1.2871287128712872,2.040787632690277
1.3069306930693068,2.0410868913694955
1.3267326732673268,2.0413845069160184
1.3465346534653466,2.0416793304346195
1.3663366336633662,2.0419702094062684
1.3861386138613863,2.0422559929007456
1.405940594059406,2.0425355368391127
1.4257425742574257,2.0428077092838337
1.4455445544554455,2.043071395733954
1.4653465346534653,2.0433255044028757
1.4851485148514851,2.043568971456037
1.504950495049505,2.0438007661860453
1.5247524752475248,2.0440198961029585
1.5445544554455446,2.0442254119175183
1.5643564356435644,2.044416412395694
1.5841584158415842,2.044592049063091
1.6039603960396038,2.044751530738321
1.6237623762376237,2.044894127875084
1.6435643564356437,2.0450191766931396
1.6633663366336633,2.045126083079166
1.683168316831683,2.045214326239211
1.7029702970297032,2.0452834620852425
1.7227722772277227,2.0453331263391488
1.7425742574257426,2.045363037338535
1.7623762376237624,2.04537299852955
1.782178217821782,2.045362900633089
1.801980198019802,2.0453327234717213
1.8217821782178218,2.0452825374459245
1.8415841584158414,2.0452125046492715
1.8613861386138615,2.045122879613552
1.881188118811881,2.0450140096759593
1.900990099009901,2.044886334961927
1.920792079207921,2.044740387978422
1.9405940594059405,2.044576792813975
1.9603960396039604,2.0443962639431246
1.98019801980198,2.0441996046344038
2.0,2.0439877049625284
2.01980198019802,2.043761539426975
2.0396039603960396,2.0435221641806103
2.0594059405940595,2.0432707138737105
2.0792079207920793,2.043008398120262
2.099009900990099,2.042736497595
2.118811881188119,2.0424563597713843
2.1386138613861387,2.0421693943121637
2.1584158415841586,2.041877068126008
2.1782178217821784,2.0415809001051013
2.1980198019801978,2.041282455560404
2.217821782178218,2.0409833403726867
2.237623762376238,2.040685194879133
2.257425742574257,2.0403896875167327
2.2772277227722775,2.040098508245282
2.297029702970297,2.039813361774055
2.3168316831683167,2.0395359606177363
2.336633663366337,2.0392680180083893
2.3564356435643563,2.0390112406913636
2.376237623762376,2.0387673216343885
2.3960396039603964,2.038537932679746
2.4158415841584158,2.03832471717058
2.4356435643564356,2.0381292825830277
2.455445544554456,2.0379531931964214
2.4752475247524752,2.0377979628343934
2.495049504950495,2.037665047709982
2.514851485148515,2.0375558394078843
2.5346534653465347,2.037471658037245
2.5544554455445545,2.0374137455878465
2.5742574257425743,2.0373832595224677
2.594059405940594,2.037381266637573
2.6138613861386135,2.0374087372235867
2.633663366336634,2.0374665395553544
2.6534653465346536,2.037555434742104
2.673267326732673,2.0376760719650413
2.6930693069306932,2.037828984129182
2.712871287128713,2.0380145839544617
2.7326732673267324,2.0382331605294395
2.7524752475247527,2.038484876348735
2.7722772277227725,2.038769764853614
2.792079207920792,2.0390877284925844
2.811881188118812,2.039438537316817
2.8316831683168315,2.039821828122588
2.8514851485148514,2.0402371041505534
2.8712871287128716,2.040683735349016
2.891089108910891,2.0411609592057394
2.910891089108911,2.0416678821502217
2.9306930693069306,2.042203481525597
2.9504950495049505,2.0427666081267057
2.9702970297029703,2.043355989298222
2.99009900990099,2.0439702325839924
3.00990099009901,2.0446078299163384
3.0297029702970297,2.0452671623313945
3.0495049504950495,2.0459465051942365
3.0693069306930694,2.0466440339152014
3.089108910891089,2.047357830136579
3.108910891089109,2.048085888366723
3.128712871287129,2.0488261230367626
3.148514851485148,2.0495763759531376
3.1683168316831685,2.050334424117619
3.1881188118811883,2.051097987884878
3.2079207920792077,2.0518647394263136
3.227722772277228,2.052632311467644
3.2475247524752473,2.053398306266676
3.267326732673267,2.0541603047968717
3.2871287128712874,2.0549158761013957
3.3069306930693068,2.0556625867819913
3.3267326732673266,2.056398010586379
3.346534653465347,2.057119738057715
3.366336633663366,2.057825386209438
3.386138613861386,2.0585126081888183
3.4059405940594063,2.059179102892723
3.4257425742574257,2.0598226244991333
3.4455445544554455,2.0604409918785516
3.4653465346534653,2.061032097849698
3.485148514851485,2.06159391824451
3.504950495049505,2.062124520748104
3.5247524752475248,2.0626220734800644
3.5445544554455446,2.0630848532842028
3.564356435643564,2.0635112536948785
3.5841584158415842,2.063899792548817
3.603960396039604,2.0642491192124135
3.6237623762376234,2.0645580213955794
3.6435643564356437,2.0648254315242953
3.6633663366336635,2.065050432645119
3.683168316831683,2.065232263836318
3.702970297029703,2.0653703251012767
3.722772277227723,2.0654641817214574
3.7425742574257423,2.0655135680472956
3.762376237623762,2.0655183907069956
3.7821782178217824,2.065478731214601
3.801980198019802,2.0653948479602398
3.8217821782178216,2.065267177567127
3.841584158415842,2.0650963356013503
3.8613861386138613,2.064883116622452
3.881188118811881,2.064628493564366
3.9009900990099013,2.0643336164383395
3.9207920792079207,2.063999810351187
3.9405940594059405,2.0636285728345047
3.96039603960396,2.0632215704823214
3.98019801980198,2.0627806348970585
4.0,2.0623077579458777
4.01980198019802,2.061805086331796
4.03960396039604,2.0612749154865946
4.0594059405940595,2.060719682794937
4.079207920792079,2.0601419601618285
4.099009900990099,2.059544445938291
4.118811881188119,2.0589299562228978
4.138613861386139,2.058301415559719
4.158415841584159,2.0576618470561305
4.178217821782178,2.057014361946978
4.198019801980198,2.0563621486346175
4.217821782178218,2.0557084612372685
4.237623762376238,2.0550566076814127
4.257425742574258,2.0544099373767657
4.2772277227722775,2.0537718285154787
4.297029702970297,2.053145675040153
4.316831683168317,2.0525348733280793
4.336633663366336,2.0519428086417997
4.356435643564357,2.0513728413988384
4.376237623762377,2.050828293315665
4.3960396039603955,2.050312433483372
4.415841584158416,2.0498284644344196
4.435643564356436,2.0493795082615645
4.455445544554455,2.048968592851513
4.475247524752476,2.048598638297105
4.4950495049504955,2.0482724435523205
4.514851485148514,2.047992673395151
4.534653465346535,2.0477618457631728
4.554455445544555,2.047582319526372
4.574257425742574,2.047456282760917
4.594059405940594,2.0473857415864285
4.613861386138614,2.0473725096274857
4.633663366336633,2.0474181981581245
4.653465346534653,2.0475242069854214
4.673267326732674,2.0476917161254105
4.693069306930693,2.0479216783210226
4.712871287128713,2.0482148124481085
4.732673267326733,2.048571597851393
4.752475247524752,2.0489922696476794
4.772277227722772,2.0494768150289424
4.792079207920793,2.0500249705927303
4.811881188118812,2.0506362207221986
4.8316831683168315,2.0513097970324528
4.851485148514852,2.052044678894425
4.871287128712871,2.052839595041709
4.891089108910891,2.0536930262601882
4.910891089108912,2.0546032091544597
4.930693069306931,2.0555681409794797
4.9504950495049505,2.0565855855203665
4.97029702970297,2.0576530799978543
4.99009900990099,2.058767942971725
5.00990099009901,2.059927283209713
5.02970297029703,2.06112800948455
5.0495049504950495,2.062366841257641
5.069306930693069,2.063640320203696
5.089108910891089,2.0649448225271074
5.108910891089109,2.066276572017459
5.128712871287129,2.067631653788707
5.148514851485149,2.0690060286440737
5.1683168316831685,2.0703955480064846
5.188118811881188,2.0717959693527037
5.207920792079208,2.0732029720880116
5.227722772277227,2.074612173797137
5.247524752475248,2.076019146806691
5.267326732673268,2.077419434993925
5.2871287128712865,2.0788085707767756
5.306930693069307,2.080182092220359
5.326732673267327,2.0815355601957566
5.346534653465346,2.082864575527731
5.366336633663367,2.0841647960690075
5.3861386138613865,2.085431953640141
5.405940594059405,2.0866618707751474
5.425742574257426,2.0878504772148654
5.445544554455446,2.088993826091506
5.465346534653465,2.0900881097495994
5.485148514851486,2.0911296751504023
5.504950495049505,2.092115038808684
5.524752475247524,2.093040901212548
5.544554455445545,2.0939041606790623
5.564356435643565,2.0947019266001514
5.584158415841584,2.095431532035167
5.603960396039604,2.0960905456084467
5.623762376237624,2.0966767826719295
5.643564356435643,2.097188315694663
5.663366336633663,2.0976234838429995
5.683168316831684,2.0979809017167286
5.702970297029703,2.0982594672083685
5.7227722772277225,2.098458368454373
5.742574257425743,2.098577089848767
5.762376237623762,2.098615417091427
5.782178217821782,2.0985734412448456
5.801980198019803,2.098451561775077
5.821782178217822,2.0982504885541386
5.841584158415841,2.09797124280329
5.861386138613861,2.097615156958178
5.881188118811881,2.097183873439096
5.900990099009901,2.096679342311668
5.920792079207921,2.0961038178255254
5.9405940594059405,2.095459853821025
5.96039603960396,2.094750297996614
5.98019801980198,2.09397828503232
6.0,2.093147228567853
6.01980198019802,2.092260812037101
6.03960396039604,2.0913229783641922
6.0594059405940595,2.0903379185303463
6.079207920792079,2.0893100590244207
6.099009900990099,2.0882440481946722
6.118811881188119,2.0871447415237196
6.138613861386139,2.08601718585357
6.158415841584159,2.084866602592667
6.178217821782178,2.083698369942494
6.198019801980198,2.0825180041865075
6.217821782178218,2.0813311400904304
6.237623762376237,2.0801435104685915
6.257425742574258,2.0789609249772605
6.2772277227722775,2.0777892482021527
6.297029702970296,2.076634377113447
6.316831683168317,2.075502217967947
6.336633663366337,2.0743986627441537
6.356435643564356,2.073329565201787
6.376237623762377,2.0723007166634306
6.396039603960396,2.071317821620868
6.415841584158415,2.0703864732741386
6.435643564356436,2.069512129115554
6.455445544554456,2.068700086675031
6.475247524752475,2.067955459546268
6.495049504950495,2.0672831538159837
6.514851485148515,2.0666878450200517
6.534653465346534,2.0661739557512937
6.554455445544554,2.0657456340436338
6.574257425742575,2.065406732656164
6.594059405940594,2.065160789378738
6.6138613861386135,2.065011008477327
6.633663366336634,2.064960243393389
6.653465346534653,2.065010980806083
6.673267326732673,2.0651653261599288
6.693069306930694,2.065424990753074
6.712871287128713,2.0657912804732987
6.732673267326732,2.0662650862595053
6.752475247524753,2.0668468763566654
6.772277227722772,2.0675366904215213
6.792079207920792,2.0683341355251668
6.811881188118813,2.0692383840869284
6.8316831683168315,2.0702481737619536
6.851485148514851,2.071361809292868
6.871287128712871,2.0725771663233354
6.891089108910891,2.0738916971594707
6.910891089108911,2.0753024384528755
6.930693069306931,2.0768060207675907
6.9504950495049505,2.078398679981955
6.97029702970297,2.080076270466031
6.99009900990099,2.0818342799650824
7.00990099009901,2.0836678461107003
7.02970297029703,2.0855717744728146
7.0495049504950495,2.08754055805851
7.069306930693069,2.0895683981571085
7.089108910891089,2.0916492264255866
7.108910891089109,2.0937767281039887
7.128712871287128,2.0959443662469535
7.148514851485149,2.0981454068550756
7.1683168316831685,2.1003729447882105
7.188118811881187,2.1026199303421884
7.207920792079208,2.104879196370566
7.227722772277228,2.107143485834039
7.247524752475247,2.1094054796617203
7.267326732673268,2.111657824810822
7.287128712871287,2.1138931624141164
7.306930693069306,2.1161041559078484
7.326732673267327,2.118283519036486
7.346534653465347,2.1204240436346162
7.366336633663366,2.1225186270907765
7.3861386138613865,2.124560299402071
7.405940594059406,2.126542249733256
7.425742574257425,2.1284578523982915
7.445544554455446,2.130300692186836
7.465346534653466,2.132064588962775
7.485148514851485,2.133743621465929
7.504950495049505,2.1353321502522045
7.524752475247524,2.13682483971156
7.544554455445544,2.138216679106529
7.564356435643565,2.13950300257775
7.584158415841584,2.1406795080658663
7.603960396039604,2.1417422751022483
7.623762376237624,2.142687781423466
7.643564356435643,2.1435129183668855
7.663366336633663,2.144215005006853
7.683168316831684,2.1447918009927016
7.702970297029703,2.145241518051634
7.7227722772277225,2.145562830120742
7.742574257425743,2.1457548820739576
7.762376237623762,2.145817297010647
7.782178217821782,2.1457501820737406
7.801980198019803,2.145554132766154
7.821782178217822,2.1452302357353803
7.841584158415841,2.1447800699969086
7.861386138613862,2.1442057065682993
7.881188118811881,2.1435097064870043
7.900990099009901,2.142695117186119
7.92079207920792,2.141765467204151
7.9405940594059405,2.1407247592064924
7.96039603960396,2.1395774612986846
7.980198019801979,2.1383284966140343
8.0,2.136983231161291
8.01980198019802,2.1355474599216104
8.03960396039604,2.134027391188107
8.05940594059406,2.132429629146142
8.07920792079208,2.130761154697716
8.099009900990099,2.1290293045394795
8.118811881188119,2.1272417485106225
8.138613861386139,2.1254064652343754
8.158415841584159,2.123531716085113
8.178217821782178,2.1216260175221233
8.198019801980198,2.119698111840634
8.217821782178218,2.117756936401368
8.237623762376238,2.1158115914107496
8.257425742574258,2.1138713063356844
8.277227722772277,2.1119454050489894
8.297029702970297,2.110043269814079
8.316831683168317,2.1081743042304564
8.336633663366337,2.1063478952745243
8.356435643564357,2.104573374583182
8.376237623762377,2.1028599791405767
8.396039603960396,2.101216811540645
8.415841584158416,2.099652800009972
8.435643564356436,2.098176658386459
8.455445544554456,2.0967968462591786
8.475247524752476,2.0955215294835403
8.495049504950495,2.094358541293023
8.514851485148515,2.093315344234169
8.534653465346535,2.092398993155246
8.554455445544555,2.091616099480229
8.574257425742575,2.090972796999237
8.594059405940595,2.0904747094032867
8.613861386138613,2.0901269197856953
8.633663366336634,2.089933942324446
8.653465346534654,2.0898996963492364
8.673267326732672,2.090027482984042
8.693069306930694,2.0903199645404724
8.712871287128714,2.090779146820056
8.732673267326732,2.0914063644635887
8.752475247524753,2.092202269464801
8.772277227722773,2.0931668229424547
8.792079207920791,2.0942992902412048
8.811881188118813,2.0955982394065273
8.831683168316832,2.097061543053769
8.85148514851485,2.098686383625737
8.871287128712872,2.1004692620080325
8.891089108910892,2.102406009446538
8.91089108910891,2.10449180268766
8.930693069306932,2.106721182239374
8.950495049504951,2.1090880736300925
8.97029702970297,2.1115858115229535
8.990099009900991,2.1142071665261226
9.00990099009901,2.1169443745241896
9.029702970297029,2.1197891683432744
9.04950495049505,2.122732811551724
9.06930693069307,2.1257661341901724
9.089108910891088,2.1288795702190533
9.10891089108911,2.1320631964681493
9.12871287128713,2.1353067728715183
9.148514851485148,2.1385997837717707
9.16831683168317,2.1419314800807454
9.188118811881187,2.1452909220876357
9.207920792079207,2.148667022711976
9.227722772277229,2.1520485910058373
9.247524752475247,2.155424375718391
9.267326732673267,2.1587831087448204
9.287128712871288,2.162113548291939
9.306930693069306,2.165404521603071
9.326732673267326,2.168644967095518
9.346534653465348,2.1718239757748563
9.366336633663366,2.174930831800907
9.386138613861386,2.1779550520908533
9.405940594059407,2.18088642485514
9.425742574257425,2.1837150469715247
9.445544554455445,2.186431360111844
9.465346534653467,2.18902618554459
9.485148514851485,2.191490757544167
9.504950495049505,2.1938167553451158
9.524752475247526,2.195996333585534
9.544554455445544,2.198022151189901
9.564356435643564,2.199887398646151
9.584158415841586,2.2015858236358175
9.603960396039604,2.203111754979625
9.623762376237623,2.2044601248631466
9.643564356435645,2.2056264893093434
9.663366336633663,2.206607046865827
9.683168316831683,2.207398655475403
9.702970297029704,2.207998847498572
9.722772277227723,2.2084058428562994
9.742574257425742,2.208618560260409
9.762376237623764,2.2086366264979844
9.782178217821782,2.2084603837346
9.801980198019802,2.208090894799562
9.821782178217823,2.2075299464145868
9.841584158415841,2.2067800503255195
9.861386138613861,2.2058444422949286
9.881188118811881,2.2047270789117586
9.900990099009901,2.2034326321729534
9.92079207920792,2.201966481790791
9.94059405940594,2.2003347051792557
9.96039603960396,2.198544065072739
9.98019801980198,2.196601994731043
10.0,2.1945165806862814
10.01980198019802,2.1922965429896855
10.03960396039604,2.1899512129199534
10.05940594059406,2.1874905081194482
10.07920792079208,2.184924905130697
10.099009900990099,2.1822654093131177
10.118811881188119,2.179523522128944
10.138613861386139,2.1767112057979814
10.158415841584159,2.173840845333281
10.178217821782178,2.170925207983891
10.198019801980198,2.1679774001268997
10.217821782178218,2.1650108216686363
10.237623762376238,2.1620391180345355
10.257425742574258,2.1590761298482555
10.277227722772277,2.1561358404235493
10.297029702970297,2.1532323212163806
10.316831683168317,2.1503796754103233
10.336633663366337,2.1475919798343583
10.356435643564357,2.1448832254390267
10.376237623762377,2.142267256583902
10.396039603960396,2.139757709416039
10.415841584158416,2.137367949645065
10.435643564356436,2.1351110100452226
10.455445544554454,2.132999528037617
10.475247524752476,2.131045683726477
10.495049504950495,2.129261138780752
10.514851485148514,2.127656976566367
10.534653465346535,2.1262436439445587
10.554455445544555,2.1250308951571406
10.574257425742573,2.1240277382199766
10.594059405940595,2.1232423842413257
10.613861386138614,2.122682200071244
10.633663366336632,2.1223536646724335
10.653465346534654,2.1222623295811505
10.673267326732674,2.122412783799841
10.693069306930692,2.1228086234305477
10.712871287128714,2.123452426321145
10.732673267326733,2.1243457319545875
10.752475247524751,2.1254890267663087
10.772277227722773,2.1268817350265508
10.792079207920793,2.12852221537406
10.81188118811881,2.1304077630360796
10.831683168316832,2.1325346177174658
10.851485148514852,2.1348979770906076
10.87128712871287,2.1374920157678736
10.891089108910892,2.140309909590833
10.910891089108912,2.1433438650261287
10.93069306930693,2.14658515341738
10.950495049504951,2.15002414980622
10.970297029702971,2.153650376004507
10.99009900990099,2.1574525475733752
11.00990099009901,2.161418624344423
11.02970297029703,2.165535864102882
11.049504950495049,2.1697908790429823
11.06930693069307,2.1741696946010336
11.08910891089109,2.1786578102723873
11.108910891089108,2.183240262023205
11.12871287128713,2.187901685917449
11.148514851485148,2.1926263825922474
11.168316831683168,2.1973983822309227
11.18811881188119,2.202201509701784
11.207920792079207,2.2070194495513893
11.227722772277227,2.2118358105635254
11.247524752475249,2.21663418961837
11.267326732673267,2.221398234610349
11.287128712871286,2.226111706207141
11.306930693069308,2.230758538255961
11.326732673267326,2.235322896666532
11.346534653465346,2.2397892366219945
11.366336633663368,2.2441423579901953
11.386138613861386,2.2483674588272033
11.405940594059405,2.2524501868828244
11.425742574257427,2.256376689034471
11.445544554455445,2.2601336585899485
11.465346534653465,2.263708380412913
11.485148514851486,2.2670887738355696
11.504950495049505,2.270263433332583
11.524752475247524,2.2732216669376415
11.544554455445546,2.275953532390264
11.564356435643564,2.278449871004459
11.584158415841584,2.280702339254062
11.603960396039605,2.2827034380706315
11.623762376237623,2.284446539850275
11.643564356435643,2.2859259131643945
11.663366336633665,2.287136745167367
11.683168316831683,2.2880751616907857
11.702970297029703,2.2887382450099167
11.722772277227723,2.2891240492630165
11.742574257425742,2.2892316134986452
11.762376237623762,2.2890609723197493
11.782178217821782,2.288613164086811
11.801980198019802,2.2878902366350826
11.821782178217822,2.28689525045385
11.841584158415841,2.285632279268004
11.861386138613861,2.284106407955009
11.881188118811881,2.282323727722853
11.900990099009901,2.2802913284678192
11.92079207920792,2.278017288224213
11.94059405940594,2.275510659612554
11.96039603960396,2.2727814531875614
11.98019801980198,2.2698406175835175
12.0,2.2667000163519435
12.01980198019802,2.2633724013854426
12.03960396039604,2.2598713828224044
12.05940594059406,2.256211395330154
12.07920792079208,2.2524076606692556
12.099009900990099,2.248476146449823
12.118811881188119,2.244433521001341
12.138613861386139,2.2402971042917907
12.158415841584159,2.2360848148493413
12.178217821782178,2.23181511266129
12.198019801980198,2.2275069380500288
12.217821782178218,2.2231796465552818
12.237623762376238,2.2188529398849135
12.257425742574258,2.2145467930342635
12.277227722772277,2.2102813777152828
12.297029702970297,2.206076982281742
12.316831683168317,2.2019539283853007
12.336633663366337,2.197932484648511
12.356435643564357,2.194032777694204
12.376237623762377,2.190274700925685
12.396039603960396,2.1866778215075207
12.415841584158414,2.183261286051218
12.435643564356436,2.180043725563219
12.455445544554456,2.177043160262207
12.475247524752474,2.174276904917959
12.495049504950495,2.171761475403351
12.514851485148515,2.169512497182932
12.534653465346533,2.1675446164849204
12.554455445544555,2.1658714149167224
12.574257425742575,2.1645053282865256
12.594059405940593,2.1634575703840997
12.613861386138614,2.162738062452164
12.633663366336634,2.1623553690451325
12.653465346534652,2.162316640925098
12.673267326732674,2.162627565585688
12.693069306930694,2.1632923259238916
12.712871287128712,2.1643135674992493
12.732673267326733,2.165692374730417
12.752475247524753,2.167428256282737
12.772277227722771,2.1695191397993225
12.792079207920793,2.1719613760240195
12.811881188118813,2.174749752260319
12.83168316831683,2.1778775150075362
12.851485148514852,2.1813364015168544
12.871287128712872,2.185116679917248
12.89108910891089,2.189207197476496
12.910891089108912,2.193595436487079
12.930693069306932,2.1982675772021554
12.95049504950495,2.2032085671937023
12.970297029702971,2.2084021964638603
12.99009900990099,2.2138311776119366
13.009900990099009,2.2194772303429486
13.02970297029703,2.225321169598773
13.049504950495049,2.2313429965990577
13.069306930693068,2.2375219920951768
13.08910891089109,2.243836811165459
13.108910891089108,2.250265578912432
13.128712871287128,2.2567859864616593
13.14851485148515,2.263375386705453
13.168316831683168,2.270010889282045
13.188118811881187,2.2766694543303654
13.207920792079209,2.2833279846113554
13.227722772277227,2.2899634156374726
13.247524752475247,2.29655280350191
13.267326732673268,2.3030734101472423
13.287128712871286,2.3095027858589816
13.306930693069306,2.315818848812341
13.326732673267328,2.321999961540113
13.346534653465346,2.3280250042254953
13.366336633663366,2.333873444755774
13.386138613861387,2.339525405501267
13.405940594059405,2.3449617268081613
13.425742574257425,2.3501640272148347
13.445544554455447,2.35511476041804
13.465346534653465,2.359797269029116
13.485148514851485,2.3641958351705163
13.504950495049506,2.3682957279703007
13.524752475247524,2.3720832480164997
13.544554455445544,2.3755457688351456
13.564356435643566,2.378671775455113
13.584158415841584,2.381450900120164
13.603960396039604,2.3838739552038226
13.623762376237625,2.3859329633763515
13.643564356435643,2.3876211850648734
13.663366336633663,2.388933143238315
13.683168316831683,2.3898646455380286
13.702970297029703,2.3904128037631107
13.722772277227723,2.3905760507063687
13.742574257425742,2.390354154323336
13.762376237623762,2.3897482292019094
13.782178217821782,2.3887607452849893
13.801980198019802,2.38739553378278
13.821782178217822,2.385657790194918
13.841584158415841,2.38355407434621
13.861386138613861,2.3810923073228643
13.881188118811881,2.3782817651794317
13.900990099009901,2.3751330692700416
13.92079207920792,2.3716581730414115
13.94059405940594,2.3678703451096976
13.96039603960396,2.36378414842876
13.98019801980198,2.3594154153443188
14.0,2.354781218317253
14.01980198019802,2.349899836090005
14.03960396039604,2.3447907150638914
14.05940594059406,2.339474425651848
14.07920792079208,2.333972613372067
14.099009900990099,2.3283079444533823
14.118811881188119,2.322504045733825
14.138613861386139,2.3165854386504785
14.158415841584159,2.3105774671418997
14.178217821782178,2.3045062193150767
14.198019801980198,2.298398442767393
14.217821782178218,2.2922814535011806
14.237623762376238,2.2861830384243618
14.257425742574256,2.2801313514959465
14.277227722772277,2.2741548036493855
14.297029702970297,2.2682819467102413
14.316831683168317,2.2625413516163633
14.336633663366337,2.256961481348194
14.356435643564357,2.251570559082603
14.376237623762375,2.2463964321941585
14.396039603960396,2.241466432840872
14.415841584158416,2.23680723598494
14.435643564356436,2.232444715809898
14.455445544554456,2.228403801600731
14.475247524752476,2.2247083342498217
14.495049504950494,2.2213809246352105
14.514851485148515,2.2184428151855617
14.534653465346535,2.2159137459945484
14.554455445544555,2.213811826873678
14.574257425742575,2.212153416733718
14.594059405940595,2.210953011659382
14.613861386138613,2.210223142988207
14.633663366336634,2.2099742866225784
14.653465346534654,2.210214784694071
14.673267326732674,2.210950780563434
14.693069306930694,2.2121861679800854
14.712871287128714,2.213922555045725
14.732673267326732,2.2161592434314907
14.752475247524753,2.2188932230924783
14.772277227722773,2.222119182512185
14.792079207920793,2.22582953429879
14.811881188118813,2.2300144557499766
14.831683168316832,2.2346619438093094
14.85148514851485,2.2397578836590815
14.871287128712872,2.2452861300367615
14.891089108910892,2.251228600227615
14.910891089108912,2.2575653775774316
14.930693069306932,2.2642748242877127
14.95049504950495,2.271333702201857
14.97029702970297,2.278717300264207
14.990099009900991,2.2863995673331035
15.00990099009901,2.294353249052047
15.02970297029703,2.3025500275278277
15.049504950495049,2.3109606626267785
15.06930693069307,2.3195551337787337
15.089108910891088,2.3283027812674666
15.108910891089108,2.3371724460848013
15.12871287128713,2.3461326075287583
15.14851485148515,2.3551515178320446
15.168316831683168,2.3641973332125845
15.18811881188119,2.3732382408408372
15.207920792079207,2.38224258131718
15.227722772277227,2.391178966345333
15.247524752475249,2.400016391373418
15.267326732673268,2.408724343051992
15.287128712871286,2.4172729014277996
15.306930693069308,2.425632836853049
15.326732673267326,2.43377570164232
15.346534653465346,2.441673916553503
15.366336633663368,2.449300852205326
15.386138613861387,2.4566309055729993
15.405940594059405,2.4636395717254262
15.425742574257427,2.4703035109831077
15.445544554455445,2.4766006116860204
15.465346534653465,2.4825100487656204
15.485148514851486,2.4880123383156714
15.504950495049506,2.4930893883532685
15.524752475247524,2.497724545954534
15.544554455445546,2.50190264093969
15.564356435643564,2.5056100262700727
15.584158415841584,2.5088346153048633
15.603960396039605,2.5115659160492116
15.623762376237625,2.5137950625071914
15.643564356435643,2.5155148432335683
15.663366336633665,2.5167197271575734
15.683168316831683,2.5174058867299007
15.702970297029703,2.5175712184208825
15.722772277227724,2.5172153605739798
15.742574257425744,2.5163397085930943
15.762376237623762,2.514947427416473
15.782178217821784,2.5130434612024755
15.801980198019802,2.5106345401245282
15.821782178217822,2.507729184143535
15.84158415841584,2.5043377035958607
15.861386138613863,2.500472196404578
15.881188118811881,2.4961465416898703
15.9009900990099,2.4913763895229333
15.92079207920792,2.4861791465352416
15.94059405940594,2.480573957063279
15.960396039603959,2.4745816794771587
15.980198019801982,2.4682248573110495
16.0,2.461527684784997
16.019801980198018,2.4545159662810803
16.03960396039604,2.4472170693147537
16.059405940594058,2.439659870523757
16.07920792079208,2.431874694185215
16.0990099009901,2.4238932427664874
16.11881188118812,2.4157485190194863
16.138613861386137,2.4074747391426894
16.15841584158416,2.399107236561997
16.178217821782177,2.390682355922448
16.198019801980198,2.3822373369398315
16.21782178217822,2.3738101878353226
16.237623762376238,2.365439548170074
16.257425742574256,2.3571645410098063
16.277227722772277,2.349024614484202
16.297029702970296,2.3410593729612743
16.316831683168317,2.3333083982327256
16.33663366336634,2.3258110613012826
16.356435643564357,2.3186063255726377
16.376237623762375,2.3117325424791697
16.396039603960396,2.3052272407961953
16.415841584158414,2.299126911147687
16.435643564356436,2.2934667874307815
16.455445544554458,2.2882806271097595
16.475247524752476,2.283600492531233
16.495049504950494,2.2794565355851826
16.514851485148515,2.275876788172382
