Time (s),Raw Signal
3.9376651982378856,146.99435
3.971035242290749,147.0881
4.004405286343612,147.40234
4.037775330396476,147.04427
4.0711453744493395,147.4456
4.104515418502203,146.9987
4.137885462555066,147.6007
4.171255506607929,147.326
4.2046255506607935,147.3596
4.237995594713657,147.7768
4.27136563876652,147.5416
4.304735682819383,147.27
4.3381057268722465,147.46223
4.371475770925111,147.524
4.404845814977974,147.98047
4.438215859030837,147.2224
4.4715859030837,147.1112
4.504955947136564,146.9708
4.538325991189428,146.8856
4.571696035242291,147.2092
4.605066079295154,147.53603
4.638436123348018,147.1896
4.671806167400881,146.66667
4.705176211453745,147.10547
4.738546255506608,146.6588
4.7719162995594715,146.8024
4.805286343612335,147.02951
4.838656387665198,147.1424
4.872026431718062,147.2304
4.905396475770925,147.17361
4.938766519823789,147.0592
4.972136563876652,147.0812
5.005506607929515,147.21094
5.038876651982379,147.42
5.072246696035243,147.11806
5.105616740088106,147.16364
5.138986784140969,147.50348
5.172356828193832,147.36328
5.2057268722466965,147.43793
5.23909691629956,147.67882
5.272466960352423,147.98741
5.305837004405286,147.7004
5.3392070484581495,147.43663
5.372577092511014,147.944
5.405947136563877,147.68707
5.43931718061674,147.80643
5.4726872246696034,147.90451
5.506057268722468,147.9592
5.539427312775331,147.8688
5.572797356828194,147.5792
5.606167400881057,147.7004
5.639537444933921,147.00781
5.672907488986785,146.6988
5.706277533039648,146.9328
5.739647577092511,146.66754
5.7730176211453745,146.5644
5.806387665198238,146.31598
5.839757709251102,146.41449
5.873127753303965,146.4668
5.9064977973568284,146.3789
5.939867841409692,145.7972
5.973237885462555,146.4344
6.006607929515419,145.8256
6.039977973568282,145.91406
6.073348017621146,145.82335
6.106718061674009,145.96007
6.140088105726872,145.9412
6.173458149779736,145.72005
6.2068281938325995,145.91623
6.240198237885463,145.8993
6.273568281938326,146.1304
6.306938325991189,146.6204
6.3403083700440535,146.14583
6.373678414096917,146.2908
6.40704845814978,146.7717
6.440418502202643,146.51433
6.4737885462555065,146.55252
6.507158590308371,146.31944
6.540528634361234,146.7244
6.573898678414097,147.098
6.60726872246696,146.542
6.640638766519824,146.52518
6.674008810572688,146.91103
6.707378854625551,146.45226
6.740748898678414,146.3336
6.774118942731278,146.7068
6.807488986784141,146.1224
6.840859030837005,145.9631
6.874229074889868,145.8177
6.9075991189427315,145.7368
6.940969162995595,145.44748
6.974339207048458,145.54558
7.007709251101322,145.26692
7.041079295154185,145.32335
7.074449339207049,145.55208
7.107819383259912,145.338
7.141189427312775,145.306
7.174559471365639,144.8164
7.207929515418503,145.044
7.241299559471366,145.1428
7.274669603524229,144.9208
7.308039647577092,145.3507
7.3414096916299565,145.20355
7.37477973568282,145.35199
7.408149779735683,144.9236
7.441519823788546,144.75
7.47488986784141,144.93056
7.508259911894274,145.2288
7.541629955947137,145.2656
7.575,145.41927
7.608370044052863,145.7868
7.641740088105728,145.434
7.675110132158591,145.7556
7.708480176211454,145.5508
7.741850220264317,145.8559
7.775220264317181,145.40451
7.808590308370045,144.9988
7.841960352422908,144.8012
7.875330396475771,144.5604
7.9087004405286345,144.68143
7.942070484581498,143.98741
7.975440528634362,144.34027
8.008810572687224,143.69098
8.042180616740088,143.87326
8.075550660792953,144.05208
8.108920704845815,144.10373
8.142290748898679,144.0468
8.175660792951541,143.8444
8.209030837004406,143.9872
8.24240088105727,144.272
8.275770925110132,143.7412
8.309140969162996,143.7108
8.342511013215859,143.9171
8.375881057268723,144.218
8.409251101321587,144.514
8.44262114537445,144.582
8.475991189427313,144.2888
8.509361233480176,144.2688
8.54273127753304,144.56598
8.576101321585904,144.26562
8.609471365638766,144.53732
8.64284140969163,144.8364
8.676211453744493,144.6756
8.709581497797357,144.98134
8.742951541850221,145.41971
8.776321585903084,145.3884
8.809691629955948,145.0248
8.84306167400881,145.39
8.876431718061674,145.5816
8.909801762114538,145.506
8.9431718061674,145.21745
8.976541850220265,144.8732
9.009911894273127,144.77821
9.043281938325991,144.66145
9.076651982378856,144.80339
9.110022026431718,144.5476
9.143392070484582,145.5188
9.176762114537445,144.5304
9.210132158590309,144.8324
9.243502202643173,145.064
9.276872246696035,144.5369
9.3102422907489,144.55556
9.343612334801762,144.53212
9.376982378854626,144.696
9.41035242290749,144.3448
9.443722466960352,144.884
9.477092511013216,144.72266
9.510462555066079,144.74306
9.543832599118943,145.1132
9.577202643171807,145.1604
9.61057268722467,144.9344
9.643942731277534,145.3596
9.677312775330396,145.666
9.71068281938326,145.378
9.744052863436124,145.53
9.777422907488987,144.9792
9.81079295154185,145.36676
9.844162995594713,145.8568
9.877533039647577,145.6052
9.910903083700441,145.71962
9.944273127753304,146.27734
9.977643171806168,146.2612
10.01101321585903,146.6864
10.044383259911895,146.75868
10.077753303964759,146.7972
10.111123348017621,146.7844
10.144493392070485,146.4592
10.177863436123348,146.4288
10.211233480176212,146.0904
10.244603524229076,146.2928
10.277973568281938,146.1784
10.311343612334802,145.8972
10.344713656387665,146.2276
10.378083700440529,146.44792
10.411453744493393,146.1832
10.444823788546255,146.528
10.47819383259912,146.3244
10.511563876651982,146.1416
10.544933920704846,146.4932
10.57830396475771,146.61328
10.611674008810573,146.47092
10.645044052863437,146.4344
10.678414096916299,146.8988
10.711784140969163,146.7973
10.745154185022027,146.7552
10.77852422907489,146.62848
10.811894273127754,147.18793
10.845264317180618,147.4844
10.87863436123348,147.2948
10.912004405286345,147.3028
10.945374449339207,147.2864
10.978744493392071,147.192
11.012114537444935,147.4579
11.045484581497798,147.5276
11.078854625550662,147.73
11.112224669603524,147.6824
11.145594713656388,147.59549
11.178964757709252,147.7776
11.212334801762115,147.4916
11.245704845814979,147.78516
11.279074889867841,147.4084
11.312444933920705,147.46658
11.34581497797357,147.18185
11.379185022026432,147.186
11.412555066079296,146.9236
11.445925110132158,147.2624
11.479295154185023,147.1848
11.512665198237887,147.0316
11.546035242290749,147.30165
11.579405286343613,147.2079
11.612775330396476,147.2952
11.64614537444934,147.2616
11.679515418502204,147.40192
11.712885462555066,147.2784
11.74625550660793,147.5184
11.779625550660793,147.7068
11.812995594713657,147.724
11.846365638766521,147.5384
11.879735682819383,147.676
11.913105726872248,147.71788
11.94647577092511,147.63498
11.979845814977974,148.10417
12.013215859030838,147.7496
12.0465859030837,147.85634
12.079955947136565,147.662
12.113325991189427,148.028
12.146696035242291,147.912
12.180066079295155,148.3368
12.213436123348018,148.536
12.246806167400882,148.5876
12.280176211453744,148.38411
12.313546255506608,148.8076
12.346916299559473,148.09
12.380286343612335,148.2032
12.413656387665199,148.0636
12.447026431718061,147.93143
12.480396475770926,147.6416
12.51376651982379,147.25739
12.547136563876652,147.6124
12.580506607929516,147.06163
12.613876651982379,147.0044
12.647246696035243,147.2208
12.680616740088107,147.3808
12.71398678414097,147.27
12.747356828193833,146.692
12.780726872246696,147.5196
12.81409691629956,147.1124
12.847466960352424,147.13672
12.880837004405286,147.364
12.91420704845815,146.7296
12.947577092511013,147.0376
12.980947136563877,147.1032
13.014317180616741,147.1656
13.047687224669604,147.438
13.081057268722468,147.0644
13.11442731277533,147.4424
13.147797356828194,147.3772
13.181167400881058,147.2872
13.21453744493392,147.0996
13.247907488986785,147.4704
13.281277533039647,147.3192
13.314647577092511,147.6016
13.348017621145376,147.1732
13.381387665198238,146.9176
13.414757709251102,147.07596
13.448127753303964,146.9824
13.481497797356829,146.7513
13.514867841409693,146.33333
13.548237885462555,146.2508
13.58160792951542,146.62413
13.614977973568282,146.3024
13.648348017621146,146.198
13.68171806167401,146.2412
13.715088105726872,146.4952
13.748458149779736,145.77257
13.781828193832599,145.9056
13.815198237885463,146.22049
13.848568281938327,145.9568
13.88193832599119,146.20355
13.915308370044054,145.8915
13.948678414096916,146.1896
13.98204845814978,146.0844
14.015418502202644,145.8396
14.048788546255507,145.99435
14.08215859030837,145.77734
14.115528634361233,145.7512
14.148898678414097,146.03
14.182268722466961,146.03777
14.215638766519824,146.0588
14.249008810572688,146.0584
14.28237885462555,145.9796
14.315748898678414,145.9592
14.349118942731279,146.4368
14.382488986784141,146.286
14.415859030837005,146.5024
14.449229074889868,146.09027
14.482599118942732,145.9948
14.515969162995596,145.80165
14.549339207048458,145.54123
14.582709251101322,145.2964
14.616079295154185,145.414
14.649449339207049,145.4976
14.682819383259913,145.1064
14.716189427312775,145.0824
14.74955947136564,145.4876
14.782929515418502,145.4676
14.816299559471366,145.2708
14.84966960352423,145.322
14.883039647577093,145.12067
14.916409691629957,145.3704
14.94977973568282,145.418
14.983149779735683,145.36502
15.016519823788547,145.12848
15.04988986784141,145.03516
15.083259911894274,145.27473
15.116629955947138,145.01823
15.15,145.09071
15.183370044052865,145.1052
15.216740088105727,146.03645
15.250110132158591,145.70703
15.283480176211455,145.91754
15.316850220264318,146.04861
15.350220264317182,145.96355
15.383590308370044,146.06857
15.416960352422908,146.7084
15.450330396475772,146.5172
15.483700440528635,146.4704
15.517070484581499,146.3624
15.550440528634361,146.5912
15.583810572687225,146.3252
15.61718061674009,146.2728
15.650550660792952,146.3832
15.683920704845816,145.9112
15.717290748898678,146.0252
15.750660792951543,145.944
15.784030837004407,145.6212
15.817400881057269,145.514
15.850770925110133,145.5044
15.884140969162996,145.7556
15.91751101321586,145.36589
15.950881057268724,145.7283
15.984251101321586,145.6268
16.01762114537445,145.3184
16.050991189427315,145.03255
16.084361233480177,144.9192
16.11773127753304,145.5448
16.151101321585905,145.4056
16.184471365638768,145.4124
16.21784140969163,145.36848
16.251211453744492,145.6228
16.284581497797358,145.6784
16.31795154185022,145.7636
16.351321585903083,145.4372
16.38469162995595,145.8376
16.41806167400881,145.7104
16.451431718061674,145.85373
16.48480176211454,146.0304
16.518171806167402,146.00652
16.551541850220264,145.94357
16.584911894273127,146.012
16.618281938325993,145.7624
16.651651982378855,145.9208
16.685022026431717,145.502
16.718392070484583,145.434
16.751762114537446,145.7256
16.785132158590308,145.6864
16.818502202643174,145.73785
16.851872246696036,145.2756
16.8852422907489,145.5772
16.91861233480176,145.36589
16.951982378854627,145.66971
16.98535242290749,145.96442
17.01872246696035,146.0904
17.052092511013218,146.18489
17.08546255506608,146.20009
17.118832599118942,145.95139
17.152202643171808,146.4192
17.18557268722467,146.2028
17.218942731277533,146.16493
17.2523127753304,146.1624
17.28568281938326,146.294
17.319052863436124,146.546
17.352422907488986,146.5712
17.385792951541852,146.9752
17.419162995594714,146.79991
17.452533039647577,146.5956
17.485903083700443,146.7136
17.519273127753305,146.6728
17.552643171806167,147.1596
17.586013215859033,146.9984
17.619383259911896,147.2864
17.652753303964758,147.118
17.68612334801762,147.3864
17.719493392070486,146.896
17.75286343612335,147.15
17.78623348017621,146.8792
17.819603524229077,146.7461
17.85297356828194,146.63455
17.8863436123348,146.95
17.919713656387668,146.5264
17.95308370044053,145.9344
17.986453744493392,146.5676
18.019823788546255,145.6624
18.05319383259912,145.7804
18.086563876651983,145.5576
18.119933920704845,145.68317
18.15330396475771,145.6988
18.186674008810574,145.784
18.220044052863436,145.872
18.253414096916302,145.9728
18.286784140969164,146.022
18.320154185022027,146.1212
18.35352422907489,146.37283
18.386894273127755,146.26085
18.420264317180617,146.3816
18.45363436123348,146.8872
18.487004405286346,146.674
18.520374449339208,147.0188
18.55374449339207,146.848
18.587114537444936,147.6924
18.6204845814978,147.8136
18.65385462555066,147.6964
18.687224669603523,147.86154
18.72059471365639,148.1556
18.75396475770925,148.094
18.787334801762114,148.1224
18.82070484581498,148.0072
18.854074889867842,147.8588
18.887444933920705,147.44965
18.92081497797357,147.2164
18.954185022026433,147.0708
18.987555066079295,146.8956
19.020925110132158,146.8328
19.054295154185024,146.722
19.087665198237886,147.3456
19.12103524229075,147.0472
19.154405286343614,146.80035
19.187775330396477,146.9144
19.22114537444934,146.5256
19.254515418502205,146.9956
19.287885462555067,146.82812
19.32125550660793,147.07118
19.354625550660792,147.06815
19.387995594713658,147.03082
19.42136563876652,146.90192
19.454735682819383,147.3868
19.48810572687225,147.28473
19.52147577092511,147.14062
19.554845814977973,147.14
19.58821585903084,147.44705
19.6215859030837,147.32942
19.654955947136564,147.2668
19.688325991189426,147.50955
19.721696035242292,147.188
19.755066079295155,147.548
19.788436123348017,147.2869
19.821806167400883,147.33377
19.855176211453745,146.96007
19.888546255506608,147.11241
19.921916299559474,146.74261
19.955286343612336,146.7036
19.9886563876652,146.65192
20.02202643171806,146.23785
20.055396475770927,146.00043
20.08876651982379,146.40451
20.12213656387665,146.15582
20.155506607929517,146.26996
20.18887665198238,146.29861
20.222246696035242,146.01389
20.255616740088108,146.28516
20.28898678414097,146.03342
20.322356828193833,146.02
20.355726872246695,146.11935
20.38909691629956,146.17274
20.422466960352423,145.91884
20.455837004405286,146.16493
20.48920704845815,146.24957
20.522577092511014,146.8073
20.555947136563876,146.36458
20.589317180616742,146.49913
20.622687224669605,146.54991
20.656057268722467,146.72308
20.68942731277533,146.94315
20.722797356828195,147.03299
20.756167400881058,146.79427
20.78953744493392,147.19748
20.822907488986786,146.8176
20.85627753303965,146.6468
20.88964757709251,146.5356
20.923017621145377,146.7008
20.95638766519824,146.2
20.9897577092511,146.202
21.023127753303964,146.20009
21.05649779735683,145.92882
21.089867841409692,146.1104
21.123237885462554,145.8104
21.15660792951542,145.9624
21.189977973568283,145.58594
21.223348017621145,145.8704
21.25671806167401,145.79167
21.290088105726873,145.7487
21.323458149779736,145.4524
21.356828193832598,145.58246
21.390198237885464,145.6664
21.423568281938326,145.64496
21.45693832599119,145.6612
21.490308370044055,145.5668
21.523678414096917,145.6296
21.55704845814978,145.65234
21.590418502202645,145.8496
21.623788546255508,145.87326
21.65715859030837,146.282
21.690528634361236,146.16364
21.7238986784141,146.4864
21.75726872246696,146.52821
21.790638766519823,146.58464
21.82400881057269,146.59245
21.85737885462555,146.6402
21.890748898678414,146.64714
21.92411894273128,146.59895
21.957488986784142,146.4364
21.990859030837004,146.54427
22.02422907488987,146.59636
22.057599118942733,146.6046
22.090969162995595,146.44444
22.124339207048457,146.3086
22.157709251101323,146.4392
22.191079295154186,146.6368
22.224449339207048,146.1024
22.257819383259914,146.2504
22.291189427312776,145.98654
22.32455947136564,145.96788
22.357929515418505,145.77257
22.391299559471367,145.77951
22.42466960352423,145.90973
22.458039647577092,145.54167
22.491409691629958,146.0068
22.52477973568282,145.674
22.558149779735682,145.57292
22.59151982378855,145.61328
22.62488986784141,145.84288
22.658259911894273,145.81293
22.69162995594714,145.671
22.725,145.7432
22.758370044052864,145.668
22.791740088105726,145.772
22.825110132158592,146.2808
22.858480176211454,146.0368
22.891850220264317,146.3968
22.925220264317183,146.17882
22.958590308370045,146.06902
22.991960352422907,146.44531
23.025330396475773,146.35808
23.058700440528636,146.2128
23.092070484581498,146.1332
23.12544052863436,146.09071
23.158810572687226,145.92708
23.19218061674009,145.7276
23.22555066079295,145.80121
23.258920704845817,145.57292
23.29229074889868,145.708
23.325660792951542,145.8236
23.359030837004408,145.78168
23.39240088105727,145.6556
23.425770925110132,146.23871
23.459140969162995,146.15712
23.49251101321586,145.6712
23.525881057268723,145.61154
23.559251101321586,145.78516
23.59262114537445,145.9688
23.625991189427314,145.91277
23.659361233480176,146.10417
23.692731277533042,145.94661
23.726101321585904,146.2372
23.759471365638767,146.0604
23.79284140969163,146.41364
23.826211453744495,146.03864
23.859581497797357,146.00261
23.89295154185022,146.2428
23.926321585903086,146.3256
23.959691629955948,146.7728
23.99306167400881,146.65234
24.026431718061676,146.61545
24.05980176211454,146.46355
24.0931718061674,146.778
24.126541850220264,146.63455
24.15991189427313,147.1312
24.193281938325992,146.8112
24.226651982378854,146.83116
24.26002202643172,146.44574
24.293392070484582,146.08203
24.326762114537445,146.09418
24.36013215859031,145.7424
24.393502202643173,145.65495
24.426872246696036,145.6744
24.460242290748898,145.88976
24.493612334801764,145.61241
24.526982378854626,145.73785
24.56035242290749,145.80339
24.593722466960354,145.3912
24.627092511013217,146.0
24.66046255506608,146.10114
24.693832599118945,145.66449
24.727202643171807,145.938
24.76057268722467,146.06728
24.793942731277532,145.7604
24.827312775330398,146.35808
24.86068281938326,146.4868
24.894052863436123,146.32726
24.92742290748899,146.2376
24.96079295154185,146.59418
24.994162995594714,146.8507
25.02753303964758,146.4064
25.060903083700442,146.8508
25.094273127753304,146.63889
25.127643171806167,146.9728
25.161013215859032,147.3276
25.194383259911895,147.016
25.227753303964757,147.04254
25.261123348017623,147.20096
25.294493392070486,146.85547
25.327863436123348,146.96571
25.361233480176214,146.7552
25.394603524229076,145.98915
25.42797356828194,146.0856
25.4613436123348,146.568
25.494713656387667,146.2552
25.52808370044053,146.12804
25.56145374449339,146.60156
25.594823788546258,146.5332
25.62819383259912,145.89366
25.661563876651982,146.23915
25.694933920704848,146.09158
25.72830396475771,146.14062
25.761674008810573,146.4524
25.79504405286344,146.346
25.8284140969163,146.36241
25.861784140969164,146.104
25.895154185022026,146.5084
25.928524229074892,146.22873
25.961894273127754,146.6984
25.995264317180617,146.31857
26.028634361233483,146.496
26.062004405286345,146.6236
26.095374449339207,146.38194
26.128744493392073,146.8996
26.162114537444936,146.9944
26.195484581497798,147.0352
26.22885462555066,147.694
26.262224669603526,146.896
26.29559471365639,146.6723
26.32896475770925,147.2176
26.362334801762117,147.2128
26.39570484581498,146.7309
26.42907488986784,146.6084
26.462444933920708,146.7544
26.49581497797357,146.8908
26.529185022026432,146.56424
26.562555066079295,146.51389
26.59592511013216,146.5884
26.629295154185023,146.762
26.662665198237885,146.80772
26.69603524229075,146.5416
26.729405286343614,146.6096
26.762775330396476,146.72699
26.796145374449342,146.386
26.829515418502204,146.7972
26.862885462555067,146.82552
26.89625550660793,146.4868
26.929625550660795,146.9952
26.962995594713657,146.8188
26.99636563876652,146.63933
27.029735682819386,147.0876
27.063105726872248,146.5232
27.09647577092511,147.0488
27.129845814977976,146.8852
27.16321585903084,146.70833
27.1965859030837,146.686
27.229955947136563,147.0852
27.26332599118943,147.0956
27.29669603524229,147.1596
27.330066079295154,147.1808
27.36343612334802,147.1976
27.396806167400882,147.0696
27.430176211453745,147.3916
27.46354625550661,147.7832
27.496916299559473,147.3376
27.530286343612335,146.4464
27.563656387665198,146.7924
27.597026431718064,147.03732
27.630396475770926,146.5156
27.66376651982379,146.73871
27.697136563876654,146.40973
27.730506607929517,146.65147
27.76387665198238,146.4672
27.797246696035245,146.22092
27.830616740088107,146.3608
27.86398678414097,146.3688
27.897356828193832,146.3928
27.930726872246698,146.52995
27.96409691629956,146.5384
27.997466960352423,146.4316
28.03083700440529,145.936
28.06420704845815,145.878
28.097577092511013,146.4824
28.13094713656388,146.20096
28.16431718061674,146.298
28.197687224669604,146.3008
28.231057268722466,146.5284
28.264427312775332,147.1192
28.297797356828195,146.4566
28.331167400881057,146.9284
28.364537444933923,146.694
28.397907488986785,147.3032
28.431277533039648,147.2004
28.464647577092514,147.2066
28.498017621145376,147.19618
28.53138766519824,147.2668
28.5647577092511,146.8788
28.598127753303967,147.02908
28.63149779735683,147.126
28.66486784140969,146.5932
28.698237885462557,146.2964
28.73160792951542,146.3416
28.764977973568282,146.05511
28.798348017621148,146.074
28.83171806167401,146.3132
28.865088105726873,146.24696
28.898458149779735,146.23915
28.9318281938326,146.11893
28.965198237885463,146.15321
28.998568281938326,145.7924
29.03193832599119,146.64366
29.065308370044054,146.7688
29.098678414096916,146.2436
29.132048458149782,146.0216
29.165418502202645,146.046
29.198788546255507,146.29558
29.23215859030837,146.434
29.265528634361235,146.25304
29.298898678414098,146.4236
29.33226872246696,146.33
29.365638766519826,146.6064
29.39900881057269,147.2104
29.43237885462555,147.046
29.465748898678417,146.6912
29.49911894273128,147.0772
29.53248898678414,147.0608
29.565859030837004,146.8954
29.59922907488987,147.2864
29.632599118942732,146.87761
29.665969162995594,146.726
29.69933920704846,146.8648
29.732709251101323,146.4323
29.766079295154185,146.4216
29.79944933920705,146.07812
29.832819383259913,145.8941
29.866189427312776,146.5625
29.89955947136564,145.9092
29.932929515418504,145.84549
29.966299559471366,146.4652
29.99966960352423,146.27647
30.033039647577095,145.38889
30.066409691629957,145.25565
30.09977973568282,146.1652
30.133149779735685,145.69835
30.166519823788548,145.8088
30.19988986784141,145.7536
30.233259911894276,146.1668
30.26662995594714,146.20877
30.3,146.0884
