Time (s),Raw Signal
0.0,-3.6017793263454223e-06
0.03337028824833703,-0.19492916232445623
0.06674057649667406,-0.19425112169074055
0.10011086474501109,-0.2314217011249866
0.13348115299334812,-0.22824685834916636
0.16685144124168516,-0.17561618402089607
0.20022172949002218,0.4151757824135984
0.2335920177383592,0.5040440324969495
0.26696230598669624,0.3016454527357837
0.3003325942350333,0.680042391251618
0.3337028824833703,0.6870130438805973
0.3670731707317073,0.4950412493457179
0.40044345898004435,0.7683545053267835
0.4338137472283814,0.6876359652188739
0.4671840354767184,0.6296420375745129
0.5005543237250555,0.6042297235735532
0.5339246119733925,0.6967424782991429
0.5672949002217295,0.6089362389193411
0.6006651884700666,0.5906075203974979
0.6340354767184035,0.6089968753996118
0.6674057649667406,0.4971465311479051
0.7007760532150776,0.2935622118602623
0.7341463414634146,0.22190911876134578
0.7675166297117517,0.48199695189020986
0.8008869179600887,0.36770923315918935
0.8342572062084257,0.23577467664176766
0.8676274944567628,0.29561432420405254
0.9009977827050998,0.2519920937251072
0.9343680709534368,0.1221721107455096
0.9677383592017739,0.38739282116955565
1.001108647450111,0.21115092497893784
1.0344789356984478,0.19923727403863722
1.067849223946785,0.11456222200240518
1.101219512195122,0.03487189755844611
1.134589800443459,0.1944350213814232
1.167960088691796,0.20162566441319996
1.2013303769401331,0.038394387206153624
1.23470066518847,0.11456555623874465
1.268070953436807,0.24561519743713234
1.3014412416851442,-0.015749925527302366
1.3348115299334813,0.09229131205142949
1.3681818181818182,-0.027863574125376545
1.4015521064301553,-0.07624112958444584
1.4349223946784924,-0.08252070107300824
1.4682926829268292,-0.048872794123781205
1.5016629711751663,-0.04790390771404418
1.5350332594235034,-0.1970336422083392
1.5684035476718403,-0.25146391956900516
1.6017738359201774,-0.09824776009236302
1.6351441241685145,-0.10331832286863118
1.6685144124168514,-0.273089314777053
1.7018847006651885,-0.32136824791632534
1.7352549889135256,-0.2921746188369525
1.7686252771618625,-0.258717098319039
1.8019955654101996,-0.477033777564543
1.8353658536585367,-0.3750326512011952
1.8687361419068735,-0.5357564317298511
1.9021064301552106,-0.2770311896701969
1.9354767184035477,-0.28600212136143455
1.9688470066518848,-0.26551613602111956
2.002217294900222,-0.3012732150333477
2.035587583148559,-0.23300519733686542
2.0689578713968957,-0.22921050648130858
2.102328159645233,-0.2251258255597577
2.13569844789357,-0.20318045210501623
2.1690687361419068,-0.18509568986860359
2.202439024390244,-0.14043054954322542
2.235809312638581,-0.1298271211218207
2.269179600886918,-0.1459952500789541
2.302549889135255,-0.13069065594004314
2.335920177383592,-0.07594548075735474
2.369290465631929,-0.18040670199980013
2.4026607538802662,-0.3577806893651996
2.436031042128603,-0.34448545213228954
2.46940133037694,-0.418437026204856
2.5027716186252773,-0.25794776121904306
2.536141906873614,-0.30324685441132715
2.569512195121951,-0.32948734663239065
2.6028824833702884,-0.21503928381889637
2.6362527716186253,-0.4342835111954173
2.6696230598669626,-0.3549079526977721
2.7029933481152995,-0.31050747306233006
2.7363636363636363,-0.3471268216186445
2.7697339246119737,-0.19108546595703046
2.8031042128603105,-0.055456012824038226
2.8364745011086474,-0.1373426471593575
2.8698447893569847,-0.13819859562556758
2.9032150776053216,-0.188315955672806
2.9365853658536585,-0.06863545498765689
2.969955654101996,-0.04514265733814682
3.0033259423503327,0.04470092753206245
3.0366962305986696,0.017285667262967763
3.070066518847007,-0.03284114946484351
3.1034368070953438,-0.03840898663463577
3.1368070953436806,-0.044029024287510765
3.170177383592018,0.03473694107594838
3.203547671840355,0.19188079824186843
3.2369179600886917,0.22710724067633237
3.270288248337029,0.3532306440637285
3.303658536585366,0.32295210128506824
3.337028824833703,0.21193066234718572
3.37039911308204,0.2729516738179427
3.403769401330377,0.21843762746846096
3.437139689578714,0.2487963385290186
3.470509977827051,0.19717998547423576
3.503880266075388,0.16149802914242173
3.537250554323725,0.16070232047229638
3.5706208425720622,0.05475658881925938
3.603991130820399,-0.06064805203322976
3.637361419068736,-0.03239122890079216
3.6707317073170733,-0.08280012628063105
3.70410199556541,-0.15471125377337103
3.737472283813747,-0.12738155051158628
3.7708425720620844,-0.20703548993640197
3.8042128603104213,-0.12372218969494497
3.8375831485587586,-0.07193652007185847
3.8709534368070955,-0.18724559090446746
3.9043237250554323,-0.090102277970459
3.9376940133037697,-0.11436840702447171
3.9710643015521065,-0.0820919595879559
4.004434589800444,0.03096120563157001
4.037804878048781,0.10691281247579809
4.071175166297118,0.18454876965643052
4.1045454545454545,0.1873828542558158
4.137915742793791,0.09900944812090984
4.171286031042128,0.08065963083083716
4.204656319290466,0.09565094084746306
4.238026607538803,0.058279804216226694
4.27139689578714,0.006946064909243432
4.304767184035477,0.08111016574036967
4.3381374722838135,0.17170363492823526
4.371507760532151,0.16874000477082518
4.404878048780488,0.20636641325472738
4.438248337028825,0.2140570263762811
4.471618625277162,0.2042235456775643
4.504988913525499,0.17980994453853327
4.538359201773836,0.024598006548785634
4.571729490022173,-0.007815368454998861
4.60509977827051,-0.007887110336696423
4.638470066518847,-0.061679615697698864
4.671840354767184,0.026768860645915993
4.705210643015521,0.01960612164725717
4.738580931263858,-0.010736904818600124
4.771951219512196,-0.08173337012385673
4.8053215077605325,-0.05460730395122937
4.838691796008869,-0.008548235950456728
4.872062084257206,0.274326823507522
4.905432372505543,0.06569729519515022
4.93880266075388,0.163501908716853
