Time (s),Filtered Signal
0.0,0.019608375215131618
0.03337028824833703,-0.39422062245008627
0.06674057649667406,-0.6947427208549197
0.10011086474501109,-0.8047474535918204
0.13348115299334812,-0.7063711767476367
0.16685144124168516,-0.44264746144489353
0.20022172949002218,-0.09814333276014775
0.2335920177383592,0.23277157940667503
0.26696230598669624,0.4772609353316589
0.3003325942350333,0.6034542233702189
0.3337028824833703,0.6223141693049208
0.3670731707317073,0.5738226802097228
0.40044345898004435,0.5052226702567018
0.4338137472283814,0.4509820500622071
0.4671840354767184,0.42193506989951984
0.5005543237250555,0.4062564398723295
0.5339246119733925,0.3798556670577488
0.5672949002217295,0.32044415846353846
0.6006651884700666,0.21892420869015333
0.6340354767184035,0.08371823808891
0.6674057649667406,-0.06288026146720573
0.7007760532150776,-0.19383327968144257
0.7341463414634146,-0.28749885572280726
0.7675166297117517,-0.3345239528212798
0.8008869179600887,-0.339259269949672
0.8342572062084257,-0.3161206435290178
0.8676274944567628,-0.28322537231190026
0.9009977827050998,-0.2560585953027493
0.9343680709534368,-0.24312909861022006
0.9677383592017739,-0.24439320533477754
1.001108647450111,-0.25234762705488406
1.0344789356984478,-0.2552328637200284
1.067849223946785,-0.24146926733559856
1.101219512195122,-0.20408643704377144
1.134589800443459,-0.1436900699462998
1.167960088691796,-0.06879795506130343
1.2013303769401331,0.006721377823337312
1.23470066518847,0.06820132120632615
1.268070953436807,0.10497175735613697
1.3014412416851442,0.11358636148210798
1.3348115299334813,0.09842042898305693
1.3681818181818182,0.06971776392704064
1.4015521064301553,0.04009992767066537
1.4349223946784924,0.020852347238182797
1.4682926829268292,0.01897168305444633
1.5016629711751663,0.035396657137687804
1.5350332594235034,0.06451471507565656
1.5684035476718403,0.09507874447376559
1.6017738359201774,0.11277950472876204
1.6351441241685145,0.10444826648944928
1.6685144124168514,0.0630738256158125
1.7018847006651885,-0.008093921555527508
1.7352549889135256,-0.09442027833473018
1.7686252771618625,-0.1730766602283476
1.8019955654101996,-0.2201622120547628
1.8353658536585367,-0.21937826189861614
1.8687361419068735,-0.16865267984054416
1.9021064301552106,-0.08149844526406323
1.9354767184035477,0.01801407756514292
1.9688470066518848,0.10485476467930266
2.002217294900222,0.1630691389273508
2.035587583148559,0.191683570077413
2.0689578713968957,0.20368044050651782
2.102328159645233,0.21841649576674932
2.13569844789357,0.25094096670657656
2.1690687361419068,0.30321399987131165
2.202439024390244,0.3614837959524148
2.235809312638581,0.4013281149483027
2.269179600886918,0.39829530798411406
2.302549889135255,0.33931967574339444
2.335920177383592,0.2294984517772144
